Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.264,-0.392,-0.788,0.976,0.184,0.572,1,4
0.264,-0.398,-0.99,1,0.156,0.58,1,4
0.264,-0.396,-1.226,1.002,0.126,0.592,1,4
0.26,-0.384,-1.416,1,0.106,0.598,1,4
0.266,-0.362,-1.518,0.994,0.094,0.602,1,4
0.272,-0.34,-1.62,0.972,0.086,0.608,1,4
0.278,-0.328,-1.686,0.95,0.078,0.614,1,4
0.292,-0.318,-1.748,0.952,0.068,0.618,1,4
0.306,-0.308,-1.81,0.954,0.058,0.622,1,4
0.324,-0.296,-1.866,0.954,0.036,0.632,1,4
0.342,-0.284,-1.922,0.954,0.02,0.64,1,4
0.38,-0.27,-2.07,0.952,0.014,0.676,1,4
0.404,-0.268,-2.198,0.948,0.012,0.71,1,4
0.428,-0.274,-2.338,0.944,0.01,0.744,1,4
0.442,-0.286,-2.452,0.938,0.024,0.78,1,4
0.454,-0.298,-2.574,0.932,0.038,0.816,1,4
0.448,-0.322,-2.616,0.93,0.056,0.83,1,4
0.448,-0.342,-2.664,0.932,0.086,0.848,1,4
0.448,-0.354,-2.7,0.926,0.134,0.906,1,4
0.452,-0.372,-2.75,0.924,0.178,0.956,1,4
0.466,-0.394,-2.834,0.928,0.2,1.014,1,4
0.486,-0.402,-2.982,0.93,0.188,1.07,1,4
0.514,-0.408,-3.142,0.93,0.142,1.122,1,4
0.542,-0.408,-3.328,0.938,0.078,1.134,1,4
0.57,-0.398,-3.526,0.956,-0.002,1.144,1,4
0.59,-0.384,-3.682,0.956,-0.082,1.118,1,4
0.608,-0.364,-3.788,0.956,-0.142,1.088,1,4
0.626,-0.332,-3.894,0.954,-0.18,1.058,1,4
0.644,-0.306,-3.974,0.952,-0.222,1.026,1,4
0.666,-0.266,-4.048,0.94,-0.248,0.996,1,4
0.698,-0.206,-4.142,0.942,-0.252,0.99,1,4
0.732,-0.144,-4.226,0.944,-0.256,0.984,1,4
0.768,-0.082,-4.294,0.946,-0.26,0.978,1,4
0.804,-0.02,-4.362,0.948,-0.26,0.974,1,4
0.832,0.024,-4.41,0.95,-0.26,0.97,1,4
0.85,0.048,-4.438,0.95,-0.256,0.968,1,4
0.86,0.06,-4.45,0.95,-0.252,0.966,1,4
0.872,0.072,-4.456,0.95,-0.248,0.964,1,4
0.884,0.084,-4.462,0.948,-0.244,0.96,1,4
0.896,0.096,-4.468,0.946,-0.24,0.956,1,4
0.918,0.11,-4.478,0.944,-0.24,0.954,1,4
0.94,0.124,-4.488,0.942,-0.24,0.952,1,4
0.95,0.126,-4.492,0.946,-0.232,0.946,1,4
0.96,0.128,-4.496,0.952,-0.224,0.942,1,4
0.98,0.128,-4.502,0.958,-0.216,0.938,1,4
0.99,0.126,-4.504,0.964,-0.208,0.934,1,4
1,0.124,-4.506,0.968,-0.192,0.928,1,4
1.018,0.114,-4.508,0.966,-0.184,0.926,1,4
1.036,0.104,-4.51,0.964,-0.176,0.924,1,4
1.044,0.096,-4.51,0.962,-0.168,0.922,1,4
1.052,0.088,-4.51,0.958,-0.152,0.92,1,4
1.06,0.08,-4.51,0.956,-0.144,0.92,1,4
1.07,0.082,-4.508,0.954,-0.136,0.92,1,4
1.08,0.084,-4.506,0.952,-0.128,0.92,1,4
1.1,0.064,-4.506,0.96,-0.108,0.92,1,4
1.12,0.044,-4.506,0.966,-0.098,0.92,1,4
1.14,0.024,-4.506,0.98,-0.088,0.918,1,4
1.162,-0.002,-4.512,0.994,-0.078,0.916,1,4
1.196,-0.054,-4.526,1.008,-0.068,0.914,1,4
1.22,-0.084,-4.538,1.006,-0.074,0.912,1,4
1.256,-0.124,-4.562,1.008,-0.078,0.91,1,4
1.306,-0.172,-4.6,1.002,-0.082,0.91,1,4
1.344,-0.216,-4.634,0.994,-0.094,0.906,1,4
1.374,-0.232,-4.674,0.986,-0.106,0.902,1,4
1.404,-0.248,-4.714,0.992,-0.124,0.888,1,4
1.438,-0.264,-4.772,0.998,-0.142,0.874,1,4
1.46,-0.274,-4.816,1.004,-0.16,0.86,1,4
1.482,-0.284,-4.86,1.008,-0.176,0.844,1,4
1.504,-0.302,-4.888,1.03,-0.194,0.82,1,4
1.552,-0.33,-4.868,1.012,-0.172,0.798,1,4
1.584,-0.348,-4.818,0.994,-0.15,0.776,1,4
1.61,-0.374,-4.742,0.982,-0.132,0.766,1,4
1.636,-0.41,-4.652,0.972,-0.084,0.806,1,4
1.65,-0.446,-4.548,0.944,-0.034,0.854,1,4
1.638,-0.472,-4.492,0.948,-0.014,0.91,1,4
1.576,-0.5,-4.304,0.952,0.006,0.966,1,4
1.518,-0.518,-4.142,0.96,0.024,1.038,1,4
1.464,-0.524,-3.958,0.97,0.018,1.066,1,4
1.418,-0.538,-3.716,0.98,0.012,1.094,1,4
1.372,-0.552,-3.474,1,0.004,1.128,1,4
1.376,-0.564,-3.364,1.014,0,1.168,1,4
1.384,-0.58,-3.214,1.018,0.002,1.18,1,4
1.388,-0.598,-3.1,1.022,0.004,1.192,1,4
1.392,-0.602,-3.06,1.018,-0.002,1.21,1,4
1.396,-0.606,-3.02,1.004,-0.006,1.222,1,4
1.396,-0.604,-2.938,0.996,-0.014,1.228,1,4
1.392,-0.598,-2.896,0.988,-0.022,1.234,1,4
1.388,-0.592,-2.854,0.986,-0.03,1.242,1,4
1.376,-0.58,-2.766,0.992,-0.03,1.244,1,4
1.364,-0.568,-2.678,1.004,-0.038,1.252,1,4
1.356,-0.562,-2.632,1.016,-0.046,1.26,1,4
1.348,-0.556,-2.586,1.028,-0.054,1.268,1,4
1.336,-0.548,-2.49,1.034,-0.062,1.274,1,4
1.332,-0.546,-2.44,1.04,-0.07,1.28,1,4
1.328,-0.544,-2.39,1.046,-0.078,1.282,1,4
1.316,-0.544,-2.284,1.052,-0.086,1.284,1,4
1.304,-0.544,-2.178,1.058,-0.094,1.286,1,4
1.296,-0.546,-2.122,1.068,-0.108,1.29,1,4
1.288,-0.548,-2.066,1.078,-0.122,1.294,1,4
1.272,-0.558,-1.948,1.082,-0.128,1.296,1,4
1.264,-0.566,-1.886,1.086,-0.134,1.298,1,4
1.256,-0.574,-1.824,1.09,-0.14,1.3,1,4
1.248,-0.582,-1.762,1.09,-0.14,1.3,1,4
1.23,-0.594,-1.638,1.084,-0.136,1.3,1,4
1.216,-0.62,-1.51,1.078,-0.132,1.3,1,4
1.202,-0.646,-1.382,1.072,-0.128,1.3,1,4
1.164,-0.694,-1.12,1.066,-0.124,1.3,1,4
1.126,-0.742,-0.858,1.062,-0.112,1.302,1,4
1.098,-0.786,-0.658,1.066,-0.098,1.306,1,4
1.074,-0.808,-0.524,1.068,-0.084,1.314,1,4
1.038,-0.842,-0.326,1.07,-0.07,1.322,1,4
1.026,-0.854,-0.262,1.072,-0.056,1.33,1,4
1.014,-0.866,-0.198,1.072,-0.05,1.336,1,4
1.002,-0.878,-0.134,1.072,-0.05,1.348,1,4
0.99,-0.89,-0.07,1.074,-0.05,1.356,1,4
0.986,-0.89,-0.00800000000000001,1.076,-0.05,1.364,1,4
0.982,-0.89,0.054,1.078,-0.05,1.372,1,4
0.978,-0.89,0.116,1.072,-0.054,1.388,1,4
0.968,-0.882,0.3,1.064,-0.058,1.396,1,4
0.958,-0.874,0.484,1.058,-0.076,1.424,1,4
0.952,-0.858,0.664,1.054,-0.094,1.46,1,4
0.946,-0.842,0.844,1.05,-0.116,1.502,1,4
0.936,-0.826,1.168,1.054,-0.134,1.542,1,4
0.924,-0.812,1.432,1.072,-0.136,1.638,1,4
0.906,-0.794,1.722,1.088,-0.124,1.714,1,4
0.888,-0.784,1.954,1.11,-0.11,1.792,1,4
0.868,-0.768,2.208,1.142,-0.09,1.874,1,4
1.084,-0.72,2.318,1.174,-0.07,1.95,1,4
1.308,-0.666,2.35,1.192,-0.066,1.97,1,4
1.532,-0.724,2.296,1.21,-0.062,1.99,1,4
1.762,-0.24,2.13,1.22,-0.06,2,1,4
1.994,0.238,1.942,1.272,-0.018,2.066,1,0
1.938,0.662,1.762,1.324,0.024,2.132,1,0
1.656,0.95,1.58,1.376,0.066,2.198,1,0
1.38,1.346,1.458,1.43,0.102,2.274,1,0
1.224,1.092,1.412,1.486,0.138,2.4,1,0
1.068,0.838,1.366,1.502,0.128,2.476,1,0
1.004,0.56,1.264,1.532,0.098,2.572,1,0
1.166,0.406,1.18,1.576,0.052,2.674,1,0
1.328,0.252,1.096,1.624,0.008,2.768,1,0
1.354,0.104,1.002,1.668,-0.036,2.81,1,0
1.316,0.028,0.88,1.714,-0.072,2.832,1,0
1.242,-0.00199999999999999,0.806,1.746,-0.088,2.834,1,0
1.158,-0.104,0.728,1.762,-0.062,2.824,1,0
1.06,-0.382,1.172,1.816,-0.104,2.804,1,0
0.934,-0.542,1.652,1.872,-0.146,2.786,1,0
0.872,-0.774,2.16,1.91,-0.212,2.762,1,0
0.794,-1.01,2.636,1.948,-0.278,2.738,1,0
0.712,-1.138,3.074,1.96,-0.368,2.71,1,0
0.644,-1.09,2.99,1.928,-0.386,2.69,1,0
0.63,-1.012,2.87,1.896,-0.404,2.67,1,0
0.66,-0.844,2.508,1.868,-0.402,2.66,1,0
0.706,-0.672,2.178,1.632,-0.438,2.598,1,0
0.794,-0.496,1.822,1.424,-0.476,2.546,1,0
0.882,-0.288,1.366,1.216,-0.514,2.494,1,1
0.954,-0.126,0.956,0.958,-0.572,2.4,1,1
0.986,-0.038,0.76,0.7,-0.63,2.306,1,1
1.018,0.05,0.564,0.666,-0.616,2.178,1,1
1.032,0.096,0.42,0.646,-0.564,2,1,1
1.046,0.11,0.376,0.626,-0.512,1.822,1,1
1.06,0.124,0.332,0.66,-0.424,1.654,1,1
1.056,0.116,0.314,0.666,-0.324,1.476,1,1
1.06,0.088,0.308,0.656,-0.258,1.384,1,1
1.048,-0.002,0.394,0.632,-0.23,1.342,1,1
1.032,-0.056,0.486,0.54,-0.17,1.252,1,1
1.016,-0.11,0.578,0.444,-0.126,1.194,1,1
1.014,-0.14,0.67,0.368,-0.082,1.126,1,1
1.004,-0.15,0.75,0.292,-0.038,1.058,1,1
1,-0.086,0.75,0.244,-0.012,0.776,1,1
0.994,-0.078,0.674,0.278,-0.052,0.458,1,1
0.988,-0.07,0.598,0.312,-0.114,0.0959999999999999,1,1
0.976,-0.078,0.522,0.356,-0.2,-0.29,1,1
0.964,-0.086,0.446,0.398,-0.296,-0.724,1,1
0.968,-0.104,0.374,0.41,-0.378,-0.992,1,1
0.978,-0.102,0.372,0.41,-0.424,-1.224,1,1
0.976,-0.09,0.378,0.41,-0.448,-1.412,1,1
0.98,-0.08,0.386,0.408,-0.46,-1.556,1,1
0.984,-0.07,0.394,0.384,-0.412,-1.818,1,1
0.97,-0.05,0.404,0.362,-0.36,-2.032,1,1
0.96,-0.026,0.418,0.336,-0.302,-2.216,1,1
0.958,-0.004,0.426,0.316,-0.238,-2.418,1,1
0.956,0.018,0.434,0.304,-0.18,-2.644,1,1
0.954,0.04,0.442,0.318,-0.156,-2.72,1,1
0.962,0.05,0.48,0.332,-0.132,-2.796,1,1
0.964,0.062,0.52,0.348,-0.116,-2.854,1,1
0.97,0.066,0.558,0.362,-0.102,-2.91,1,1
0.976,0.07,0.596,0.368,-0.082,-2.942,1,1
0.982,0.074,0.634,0.392,-0.098,-3.016,1,1
0.98,0.08,0.64,0.416,-0.114,-3.09,1,1
0.974,0.072,0.646,0.44,-0.13,-3.164,1,1
0.972,0.042,0.692,0.47,-0.174,-3.246,1,1
0.968,0.01,0.748,0.502,-0.228,-3.342,1,1
0.964,-0.022,0.804,0.514,-0.262,-3.38,1,1
0.96,-0.054,0.86,0.542,-0.31,-3.454,1,1
0.96,-0.09,0.918,0.57,-0.358,-3.528,1,1
0.956,-0.104,0.936,0.588,-0.382,-3.578,1,1
0.956,-0.116,0.95,0.604,-0.396,-3.614,1,1
0.956,-0.128,0.964,0.626,-0.416,-3.668,1,1
0.956,-0.14,0.978,0.632,-0.422,-3.686,1,1
0.958,-0.14,0.984,0.638,-0.428,-3.704,1,1
0.96,-0.14,0.99,0.65,-0.436,-3.742,1,1
0.964,-0.144,0.992,0.662,-0.444,-3.78,1,1
0.968,-0.148,0.994,0.668,-0.446,-3.8,1,1
0.972,-0.152,0.996,0.674,-0.448,-3.82,1,1
0.976,-0.156,0.998,0.682,-0.452,-3.858,1,1
0.972,-0.152,1.002,0.684,-0.454,-3.876,1,1
0.964,-0.144,1.004,0.686,-0.456,-3.894,1,1
0.956,-0.136,1.006,0.694,-0.458,-3.93,1,1
0.946,-0.132,1.008,0.702,-0.46,-3.966,1,1
0.948,-0.114,1.008,0.708,-0.46,-3.984,1,1
0.958,-0.104,1.006,0.718,-0.45,-4.036,1,1
0.964,-0.096,1.004,0.728,-0.44,-4.088,1,1
0.974,-0.116,1,0.732,-0.43,-4.122,1,1
0.986,-0.132,0.996,0.746,-0.418,-4.172,1,1
0.988,-0.164,0.986,0.776,-0.396,-4.25,1,1
0.99,-0.196,0.976,0.866,-0.38,-4.348,1,1
1.004,-0.228,0.962,0.964,-0.37,-4.45,1,1
0.992,-0.23,0.948,1.062,-0.36,-4.552,1,1
0.98,-0.24,0.928,1.15,-0.352,-4.638,1,1
0.952,-0.274,0.908,1.222,-0.354,-4.696,1,1
0.906,-0.302,0.866,1.26,-0.39,-4.748,1,1
0.88,-0.308,0.82,1.29,-0.42,-4.796,1,1
0.876,-0.316,0.776,1.322,-0.442,-4.846,1,1
0.872,-0.316,0.738,1.354,-0.464,-4.896,1,1
0.882,-0.29,0.708,1.386,-0.486,-4.946,1,1
0.924,-0.27,0.696,1.39,-0.476,-4.95,1,1
0.938,-0.27,0.692,1.394,-0.466,-4.954,1,1
0.952,-0.27,0.688,1.396,-0.464,-4.956,1,1
0.966,-0.27,0.684,1.398,-0.462,-4.958,1,1
0.98,-0.27,0.68,1.406,-0.45,-4.96,1,1
0.99,-0.27,0.678,1.412,-0.44,-4.96,1,1
1,-0.27,0.676,1.418,-0.43,-4.96,1,1
1.01,-0.27,0.674,1.428,-0.414,-4.96,1,1
1.016,-0.256,0.67,1.438,-0.398,-4.96,1,1
1.022,-0.242,0.666,1.442,-0.392,-4.96,1,1
1.018,-0.228,0.664,1.446,-0.386,-4.96,1,1
1.014,-0.214,0.662,1.45,-0.372,-4.956,1,1
1.01,-0.2,0.66,1.45,-0.37,-4.955,1,1
1.01,-0.2,0.66,1.45,-0.366666666666667,-4.95333333333333,1,1
