Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.012,-0.3,0.546,1.524,0.012,1.122,1,2
1.024,-0.288,0.572,1.536,0.186,1.146,1,2
1.042,-0.27,0.598,1.61,0.358,1.174,1,2
1.062,-0.244,0.624,1.446,0.542,1.116,1,2
1.086,-0.21,0.682,1.274,0.726,1.076,1,2
1.098,-0.194,0.722,1.064,0.73,1.072,1,2
1.11,-0.178,0.768,1.08,0.616,1.144,1,2
1.114,-0.172,0.816,1.048,0.498,1.208,1,3
1.118,-0.17,0.866,1.016,0.38,1.272,1,3
1.116,-0.178,0.888,0.992,0.262,1.318,1,3
1.116,-0.188,0.916,1.016,0.242,1.314,1,3
1.118,-0.202,0.94,1.04,0.222,1.31,1,3
1.122,-0.212,0.958,1.05,0.208,1.31,1,3
1.124,-0.22,0.97,1.06,0.194,1.31,1,3
1.128,-0.226,0.978,1.078,0.17,1.306,1,3
1.13,-0.23,0.98,1.086,0.16,1.302,1,3
1.128,-0.232,0.98,1.094,0.15,1.298,1,3
1.126,-0.234,0.98,1.1,0.138,1.294,1,3
1.124,-0.236,0.98,1.106,0.126,1.29,1,3
1.124,-0.236,0.978,1.104,0.124,1.29,1,3
1.124,-0.236,0.976,1.102,0.122,1.29,1,3
1.126,-0.234,0.974,1.102,0.116,1.29,1,3
1.128,-0.232,0.972,1.104,0.112,1.29,1,3
1.13,-0.23,0.97,1.106,0.108,1.29,1,3
1.132,-0.228,0.97,1.108,0.1,1.29,1,3
1.134,-0.226,0.97,1.11,0.092,1.29,1,3
1.136,-0.224,0.97,1.11,0.088,1.29,1,3
1.138,-0.222,0.97,1.11,0.084,1.29,1,3
1.14,-0.22,0.97,1.1,0.086,1.29,1,3
1.14,-0.22,0.97,1.09,0.092,1.29,1,3
1.14,-0.22,0.97,1.08,0.098,1.29,1,3
1.142,-0.218,0.97,1.07,0.104,1.29,1,3
1.144,-0.216,0.97,1.06,0.11,1.29,1,3
1.146,-0.214,0.97,1.054,0.116,1.29,1,3
1.148,-0.212,0.97,1.048,0.122,1.29,1,3
1.15,-0.21,0.966,1.042,0.128,1.29,1,3
1.15,-0.21,0.962,1.026,0.134,1.288,1,3
1.156,-0.2,0.96,1.01,0.14,1.286,1,3
1.162,-0.19,0.958,1.006,0.164,1.282,1,3
1.168,-0.18,0.956,1.002,0.188,1.278,1,3
1.178,-0.166,0.964,1.002,0.224,1.276,1,3
1.188,-0.152,0.972,1.012,0.26,1.276,1,3
1.192,-0.148,0.978,1.022,0.296,1.276,1,3
1.196,-0.14,0.992,1.026,0.308,1.278,1,3
1.2,-0.132,1.006,1.03,0.32,1.28,1,3
1.2,-0.128,1.014,1.038,0.326,1.28,1,3
1.2,-0.124,1.022,1.046,0.332,1.28,1,3
1.2,-0.12,1.03,1.054,0.338,1.28,1,3
1.198,-0.124,1.032,1.062,0.344,1.28,1,3
1.192,-0.122,1.038,1.076,0.348,1.282,1,3
1.186,-0.12,1.044,1.092,0.35,1.29,1,3
1.178,-0.122,1.062,1.108,0.352,1.298,1,3
1.164,-0.118,1.082,1.124,0.354,1.306,1,3
1.152,-0.11,1.1,1.134,0.348,1.312,1,3
1.152,-0.114,1.124,1.13,0.298,1.314,1,3
1.152,-0.118,1.148,1.116,0.244,1.31,1,3
1.136,-0.122,1.184,1.102,0.19,1.306,1,3
1.126,-0.132,1.218,1.088,0.124,1.306,1,3
1.116,-0.142,1.252,1.086,0.058,1.328,1,3
1.098,-0.146,1.276,1.092,0.038,1.352,1,3
1.082,-0.158,1.302,1.096,-2.77555756156289e-18,1.386,1,3
1.084,-0.166,1.304,1.082,-0.072,1.41,1,3
1.106,-0.192,1.322,1.068,-0.132,1.43,1,3
1.132,-0.218,1.348,1.048,-0.184,1.43,1,3
1.158,-0.244,1.374,1.02,-0.182,1.436,1,3
1.174,-0.266,1.402,0.994,-0.162,1.432,1,3
1.188,-0.316,1.458,0.986,-0.108,1.438,1,3
1.188,-0.35,1.502,0.986,-0.056,1.446,1,3
1.18,-0.384,1.54,0.986,-0.004,1.454,1,3
1.172,-0.426,1.58,0.992,0.002,1.458,1,3
1.172,-0.464,1.616,0.998,0.008,1.462,1,3
1.174,-0.474,1.624,1.004,-1.04083408558608e-18,1.428,1,3
1.17,-0.482,1.628,1.002,-0.012,1.384,1,3
1.168,-0.5,1.634,1,-0.024,1.34,1,3
1.166,-0.51,1.638,0.996,-0.048,1.284,1,3
1.16,-0.524,1.642,0.992,-0.072,1.228,1,4
1.152,-0.536,1.648,0.988,-0.082,1.21,1,4
1.144,-0.548,1.654,0.986,-0.086,1.192,1,4
1.104,-0.584,1.66,0.988,-0.096,1.156,1,4
0.992,-0.594,1.468,0.992,-0.1,1.122,1,4
0.884,-0.6,1.276,1.002,-0.106,1.078,1,4
0.782,-0.608,1.056,1.006,-0.11,1.028,1,4
0.68,-0.616,0.836,1.012,-0.114,0.978,1,4
0.612,-0.59,0.612,0.998,-0.104,0.91,1,4
0.642,-0.5,0.51,0.994,-0.09,0.846,1,4
0.664,-0.372,0.408,0.984,-0.074,0.792,1,4
0.608,-0.266,0.318,0.98,-0.06,0.744,1,4
0.542,-0.168,0.21,0.968,-0.052,0.7,1,4
0.476,-0.07,0.102,0.972,-0.052,0.692,1,4
0.384,-0.062,0.07,0.968,-0.056,0.68,1,4
0.304,-0.102,0.016,0.964,-0.06,0.668,1,4
0.298,-0.12,-0.024,0.96,-0.06,0.652,1,4
0.302,-0.13,-0.046,0.966,-0.04,0.636,1,4
0.342,-0.22,-0.23,0.974,-0.02,0.616,1,4
0.382,-0.31,-0.414,0.976,-0.036,0.596,1,4
0.44,-0.386,-0.74,0.978,-0.052,0.576,1,4
0.498,-0.462,-1.066,0.982,-0.076,0.554,1,4
0.556,-0.538,-1.392,0.982,-0.122,0.528,1,4
0.578,-0.534,-1.556,0.98,-0.168,0.5,1,4
0.602,-0.524,-1.742,0.984,-0.18,0.48,1,4
0.604,-0.518,-1.764,0.984,-0.188,0.456,1,4
0.606,-0.512,-1.808,0.982,-0.192,0.438,1,4
0.608,-0.506,-1.852,0.978,-0.188,0.428,1,4
0.61,-0.5,-1.896,0.97,-0.18,0.422,1,4
0.614,-0.494,-1.938,0.962,-0.172,0.416,1,4
0.618,-0.488,-1.98,0.958,-0.168,0.414,1,4
0.622,-0.482,-2,0.954,-0.164,0.412,1,4
0.626,-0.476,-2.02,0.952,-0.158,0.41,1,4
0.63,-0.47,-2.04,0.954,-0.156,0.41,1,4
0.63,-0.464,-2.058,0.956,-0.154,0.41,1,4
0.63,-0.458,-2.076,0.958,-0.152,0.41,1,4
0.63,-0.452,-2.094,0.962,-0.15,0.41,1,4
0.632,-0.446,-2.128,0.964,-0.15,0.41,1,4
0.634,-0.44,-2.162,0.966,-0.15,0.41,1,4
0.636,-0.44,-2.178,0.97,-0.148,0.41,1,4
0.638,-0.44,-2.194,0.974,-0.146,0.41,1,4
0.642,-0.438,-2.228,0.976,-0.144,0.41,1,4
0.644,-0.436,-2.246,0.978,-0.142,0.41,1,4
0.646,-0.434,-2.264,0.98,-0.14,0.408,1,4
0.652,-0.428,-2.294,0.98,-0.14,0.406,1,4
0.658,-0.422,-2.324,0.98,-0.14,0.404,1,4
0.662,-0.418,-2.336,0.978,-0.134,0.402,1,4
0.666,-0.414,-2.348,0.976,-0.128,0.4,1,4
0.67,-0.41,-2.374,0.974,-0.122,0.4,1,4
0.67,-0.41,-2.388,0.972,-0.116,0.4,1,4
0.67,-0.41,-2.402,0.97,-0.11,0.4,1,4
0.672,-0.412,-2.43,0.974,-0.106,0.396,1,4
0.678,-0.412,-2.47,0.98,-0.098,0.388,1,4
0.688,-0.414,-2.51,0.986,-0.09,0.38,1,4
0.7,-0.414,-2.56,0.992,-0.082,0.372,1,4
0.714,-0.416,-2.622,0.998,-0.064,0.36,1,4
0.734,-0.42,-2.69,0.998,-0.048,0.348,1,4
0.75,-0.426,-2.746,0.996,-0.036,0.34,1,4
0.77,-0.428,-2.82,0.992,-0.016,0.332,1,4
0.788,-0.432,-2.884,0.986,0.002,0.326,1,4
0.812,-0.424,-2.966,0.98,0.008,0.326,1,4
0.828,-0.412,-3.028,0.978,-0.002,0.334,1,4
0.85,-0.392,-3.106,0.974,-0.014,0.344,1,4
0.886,-0.33,-3.176,0.972,-0.04,0.34,1,4
0.922,-0.264,-3.252,0.972,-0.064,0.334,1,4
0.954,-0.204,-3.302,0.972,-0.076,0.338,1,4
0.996,-0.122,-3.362,0.97,-0.074,0.338,1,4
1.034,-0.044,-3.404,0.972,-0.07,0.34,1,4
1.054,-0.008,-3.422,0.974,-0.06,0.356,1,4
1.074,0.024,-3.434,0.974,-0.068,0.368,1,4
1.092,0.056,-3.44,0.974,-0.086,0.368,1,4
1.104,0.066,-3.428,0.976,-0.102,0.364,1,4
1.116,0.072,-3.418,0.976,-0.116,0.356,1,4
1.126,0.076,-3.404,0.976,-0.13,0.348,1,4
1.136,0.08,-3.39,0.976,-0.12,0.342,1,4
1.146,0.082,-3.378,0.976,-0.11,0.336,1,4
1.158,0.084,-3.372,0.974,-0.102,0.334,1,4
1.172,0.084,-3.364,0.972,-0.094,0.334,1,4
1.186,0.086,-3.358,0.97,-0.086,0.334,1,4
1.2,0.088,-3.352,0.966,-0.082,0.34,1,4
1.216,0.086,-3.342,0.962,-0.078,0.346,1,4
1.236,0.08,-3.33,0.958,-0.074,0.356,1,4
1.256,0.074,-3.318,0.954,-0.072,0.364,1,4
1.274,0.066,-3.308,0.948,-0.068,0.378,1,4
1.294,0.056,-3.294,0.946,-0.066,0.388,1,4
1.312,0.048,-3.282,0.944,-0.064,0.398,1,4
1.32,0.044,-3.274,0.942,-0.062,0.404,1,4
1.324,0.042,-3.268,0.944,-0.064,0.418,1,4
1.328,0.04,-3.262,0.948,-0.068,0.426,1,4
1.33,0.04,-3.26,0.952,-0.072,0.434,1,4
1.332,0.042,-3.256,0.96,-0.08,0.444,1,4
1.334,0.044,-3.252,0.968,-0.088,0.454,1,4
1.336,0.046,-3.248,0.972,-0.092,0.456,1,4
1.338,0.048,-3.244,0.976,-0.096,0.458,1,4
1.34,0.05,-3.24,0.982,-0.104,0.462,1,4
1.34,0.048,-3.234,0.984,-0.108,0.464,1,4
1.34,0.048,-3.222,0.986,-0.112,0.466,1,4
1.34,0.048,-3.21,0.988,-0.116,0.468,1,4
1.34,0.048,-3.198,0.986,-0.12,0.47,1,4
1.34,0.048,-3.186,0.982,-0.12,0.47,1,4
1.34,0.05,-3.18,0.978,-0.12,0.47,1,4
1.342,0.052,-3.172,0.978,-0.12,0.47,1,4
1.344,0.054,-3.164,0.978,-0.12,0.47,1,4
1.346,0.056,-3.156,0.982,-0.12,0.47,1,4
1.348,0.054,-3.14,0.986,-0.12,0.47,1,4
1.35,0.052,-3.124,0.986,-0.114,0.472,1,4
1.35,0.048,-3.116,0.982,-0.108,0.474,1,4
1.35,0.044,-3.108,0.978,-0.102,0.476,1,4
1.348,0.038,-3.09,0.972,-0.098,0.478,1,4
1.346,0.036,-3.08,0.966,-0.094,0.48,1,4
1.344,0.034,-3.07,0.964,-0.096,0.48,1,4
1.342,0.03,-3.05,0.964,-0.1,0.48,1,4
1.34,0.026,-3.03,0.964,-0.104,0.48,1,4
1.34,0.024,-3.02,0.966,-0.106,0.48,1,4
1.34,0.018,-2.998,0.968,-0.108,0.482,1,4
1.34,0.012,-2.976,0.97,-0.11,0.484,1,4
1.34,0.008,-2.964,0.97,-0.11,0.486,1,4
1.34,0.004,-2.952,0.97,-0.11,0.488,1,4
1.34,-0.004,-2.928,0.968,-0.112,0.49,1,4
1.338,-0.014,-2.904,0.966,-0.114,0.49,1,4
1.336,-0.024,-2.88,0.964,-0.116,0.49,1,4
1.334,-0.034,-2.856,0.964,-0.118,0.492,1,4
1.332,-0.044,-2.832,0.964,-0.12,0.494,1,4
1.33,-0.05,-2.82,0.966,-0.12,0.496,1,4
1.328,-0.056,-2.808,0.968,-0.12,0.498,1,4
1.326,-0.062,-2.796,0.972,-0.128,0.496,1,4
1.324,-0.068,-2.784,0.974,-0.136,0.492,1,4
1.32,-0.08,-2.76,0.976,-0.144,0.488,1,4
1.316,-0.092,-2.736,0.982,-0.15,0.482,1,4
1.302,-0.104,-2.678,0.992,-0.152,0.468,1,4
1.284,-0.12,-2.604,0.996,-0.142,0.456,1,4
1.266,-0.136,-2.53,0.994,-0.118,0.45,1,4
1.25,-0.146,-2.468,0.992,-0.094,0.444,1,4
1.214,-0.164,-2.372,0.986,-0.074,0.45,1,4
1.19,-0.176,-2.322,0.978,-0.062,0.474,1,4
1.168,-0.184,-2.27,0.974,-0.052,0.502,1,4
1.132,-0.194,-2.184,0.972,-0.06,0.534,1,4
1.094,-0.204,-2.08,0.97,-0.068,0.566,1,4
1.076,-0.206,-2.01,0.966,-0.072,0.596,1,4
1.058,-0.208,-1.94,0.96,-0.08,0.63,1,4
1.04,-0.21,-1.848,0.954,-0.092,0.668,1,4
1.028,-0.204,-1.75,0.95,-0.102,0.702,1,4
1.006,-0.164,-1.32,0.946,-0.112,0.736,1,4
0.986,-0.124,-0.87,0.95,-0.134,0.762,1,4
0.966,-0.084,-0.42,0.956,-0.146,0.776,1,4
0.946,-0.044,0.012,0.964,-0.156,0.786,1,4
0.932,-0.012,0.424,0.972,-0.16,0.79,1,4
0.934,-0.012,0.502,0.978,-0.158,0.798,1,4
0.934,-0.012,0.56,0.978,-0.148,0.808,1,4
0.934,-0.012,0.618,0.976,-0.14,0.816,1,4
0.936,-0.008,0.672,0.978,-0.15,0.81,1,4
0.94,-0.002,0.722,0.98,-0.166,0.802,1,4
0.942,0.006,0.772,0.982,-0.186,0.792,1,4
0.942,0.016,0.836,0.984,-0.204,0.78,1,4
0.942,0.03,0.916,0.986,-0.222,0.768,1,4
0.942,0.042,0.992,0.984,-0.222,0.768,1,4
1.154,0.072,1.062,0.984,-0.22,0.77,1,4
1.364,0.098,1.116,0.98,-0.22,0.772,1,4
1.576,0.094,1.126,0.976,-0.22,0.774,1,4
1.788,0.086,1.12,0.974,-0.222,0.778,1,4
1.792,0.108,1.072,0.97,-0.224,0.782,1,4
1.584,0.112,1.014,0.966,-0.226,0.786,1,4
1.376,0.116,0.956,0.968,-0.228,0.788,1,4
1.168,0.148,0.928,0.972,-0.228,0.792,1,4
0.78,0.28,0.888,0.974,-0.226,0.794,1,4
0.6,0.38,0.876,0.976,-0.224,0.796,1,4
0.42,0.48,0.864,0.978,-0.222,0.798,1,4
0.24,0.58,0.852,0.982,-0.222,0.802,1,4
0.022,0.672,0.822,0.984,-0.224,0.804,1,4
-0.016,0.664,0.804,0.986,-0.226,0.806,1,4
-0.054,0.656,0.786,0.988,-0.228,0.808,1,4
0.002,0.71,0.76,0.992,-0.228,0.812,1,4
0.058,0.764,0.734,0.994,-0.226,0.814,1,4
0.152,0.826,0.726,0.996,-0.224,0.816,1,4
0.246,0.888,0.718,1.002,-0.222,0.818,1,4
0.448,0.962,0.712,1.008,-0.22,0.82,1,4
0.556,0.974,0.714,1.012,-0.22,0.82,1,4
0.664,0.986,0.716,1.016,-0.22,0.82,1,4
0.772,0.998,0.718,1.024,-0.222,0.822,1,4
0.952,1.042,0.734,1.028,-0.224,0.824,1,4
1.022,1.072,0.762,1.042,-0.228,0.826,1,4
1.038,1.094,0.804,1.056,-0.232,0.828,1,4
1.054,1.116,0.846,1.088,-0.236,0.83,1,4
1.022,1.044,0.878,1.116,-0.238,0.83,1,0
0.928,0.938,0.878,1.132,-0.24,0.832,1,0
0.846,0.808,0.844,1.138,-0.24,0.834,1,0
0.82,0.686,0.78,1.136,-0.238,0.836,1,0
0.796,0.554,0.708,1.11,-0.238,0.834,1,0
0.82,0.516,0.646,1.086,-0.24,0.828,1,0
0.834,0.48,0.602,1.082,-0.232,0.82,1,0
0.84,0.45,0.576,1.074,-0.228,0.834,1,0
0.848,0.386,0.568,1.074,-0.226,0.848,1,0
0.856,0.304,0.572,1.078,-0.212,0.866,1,0
0.878,0.184,0.58,1.08,-0.196,0.888,1,0
1.006,0.048,0.646,1.074,-0.19,0.91,1,0
1.132,-0.068,0.714,1.072,-0.18,0.91,1,0
1.254,-0.15,0.78,1.074,-0.174,0.926,1,0
1.364,-0.214,0.86,1.082,-0.176,0.944,1,0
1.454,-0.252,0.978,1.096,-0.178,0.962,1,0
1.438,-0.274,1.038,1.112,-0.176,0.98,1,0
1.426,-0.294,1.122,1.13,-0.168,1,1,0
1.422,-0.306,1.232,1.144,-0.156,1.004,1,0
1.418,-0.314,1.346,1.154,-0.146,1.006,1,0
1.42,-0.31,1.418,1.16,-0.13,1.014,1,0
1.408,-0.31,1.514,1.164,-0.118,1.022,1,0
1.392,-0.312,1.586,1.166,-0.112,1.028,1,0
1.368,-0.322,1.632,1.168,-0.106,1.034,1,0
1.354,-0.326,1.656,1.17,-0.098,1.048,1,0
1.312,-0.33,1.7,1.17,-0.096,1.056,1,0
1.284,-0.33,1.72,1.174,-0.09,1.078,1,0
1.242,-0.296,1.778,1.178,-0.084,1.1,1,0
1.2,-0.262,1.836,1.192,-0.072,1.158,1,0
1.158,-0.228,1.894,1.206,-0.062,1.208,1,0
1.124,-0.166,1.952,1.222,-0.05,1.266,1,0
1.09,-0.104,2.01,1.236,-0.04,1.332,1,0
1.056,-0.06,2.038,1.25,-0.03,1.398,1,0
1.016,-0.008,2.072,1.252,-0.026,1.438,1,0
0.97,0.046,2.11,1.254,-0.022,1.478,1,0
0.936,0.088,2.13,1.254,-0.02,1.51,1,0
0.902,0.13,2.15,1.252,-0.022,1.53,1,0
0.88,0.142,2.156,1.25,-0.024,1.55,1,0
0.856,0.154,2.146,1.25,-0.026,1.56,1,0
0.838,0.164,2.132,1.25,-0.028,1.57,1,0
0.828,0.158,2.116,1.246,-0.034,1.59,1,0
0.82,0.15,2.086,1.24,-0.042,1.606,1,0
0.814,0.156,2.062,1.232,-0.056,1.632,1,0
0.82,0.152,2.03,1.226,-0.068,1.662,1,0
0.828,0.136,1.956,1.22,-0.08,1.692,1,0
0.836,0.12,1.882,1.222,-0.096,1.722,1,0
0.842,0.106,1.822,1.224,-0.104,1.754,1,0
0.848,0.096,1.74,1.226,-0.108,1.78,1,0
0.858,0.062,1.654,1.22,-0.108,1.804,1,0
0.862,0.042,1.594,1.202,-0.114,1.834,1,0
0.9,0.002,1.466,1.18,-0.112,1.854,1,0
0.938,-0.038,1.338,1.168,-0.114,1.87,1,0
0.976,-0.082,1.232,1.19,-0.178,1.856,1,0
1.002,-0.104,1.148,1.202,-0.26,1.828,1,0
1.028,-0.124,1.08,1.226,-0.336,1.794,1,1
1.016,-0.124,1.078,1.25,-0.412,1.76,1,1
1.004,-0.124,1.076,1.254,-0.49,1.714,1,1
0.992,-0.134,1.068,1.226,-0.504,1.694,1,1
0.986,-0.138,1.054,1.194,-0.498,1.678,1,1
0.988,-0.144,0.996,1.162,-0.492,1.662,1,1
0.994,-0.15,0.94,1,-0.512,1.54,1,1
1,-0.16,0.87,0.85,-0.53,1.426,1,1
1.006,-0.16,0.806,0.656,-0.528,1.278,1,1
1.01,-0.162,0.74,0.49,-0.504,1.12,1,1
1.01,-0.166,0.718,0.334,-0.462,0.95,1,1
1.01,-0.16,0.696,0.324,-0.408,0.872,1,1
1.01,-0.152,0.686,0.314,-0.354,0.794,1,1
1.012,-0.142,0.676,0.334,-0.356,0.728,1,1
1.008,-0.142,0.668,0.362,-0.39,0.666,1,1
1.004,-0.142,0.66,0.38,-0.442,0.616,1,1
0.996,-0.154,0.644,0.43,-0.414,0.522,1,1
0.988,-0.164,0.63,0.48,-0.386,0.428,1,1
0.978,-0.176,0.616,0.538,-0.278,0.33,1,1
0.974,-0.178,0.608,0.58,-0.168,0.246,1,1
0.97,-0.18,0.6,0.612,-0.06,0.152,1,1
0.972,-0.186,0.592,0.592,-0.01,0.106,1,1
0.972,-0.196,0.58,0.564,0.024,0.046,1,1
0.976,-0.206,0.524,0.534,0.01,-0.002,1,1
0.978,-0.214,0.468,0.504,-0.004,-0.05,1,1
0.98,-0.222,0.412,0.486,-0.006,-0.104,1,1
0.98,-0.224,0.364,0.46,-0.048,-0.186,1,1
0.982,-0.222,0.32,0.458,-0.11,-0.358,1,1
0.984,-0.208,0.32,0.464,-0.168,-0.516,1,1
0.986,-0.18,0.326,0.472,-0.232,-0.696,1,1
0.988,-0.148,0.338,0.49,-0.326,-0.918,1,1
0.99,-0.116,0.35,0.52,-0.388,-1.102,1,1
0.994,-0.084,0.374,0.57,-0.41,-1.382,1,1
0.994,-0.078,0.398,0.62,-0.432,-1.662,1,1
0.996,-0.088,0.416,0.668,-0.448,-1.92,1,1
0.998,-0.102,0.428,0.71,-0.432,-2.2,1,1
1.002,-0.128,0.444,0.752,-0.416,-2.48,1,1
1.004,-0.158,0.448,0.768,-0.402,-2.624,1,1
1.006,-0.174,0.452,0.786,-0.39,-2.776,1,1
1.006,-0.192,0.454,0.81,-0.38,-2.938,1,1
1.006,-0.208,0.452,0.828,-0.382,-3.02,1,1
1.004,-0.212,0.446,0.846,-0.384,-3.102,1,1
1.002,-0.208,0.438,0.854,-0.388,-3.12,1,1
0.998,-0.2,0.426,0.86,-0.39,-3.13,1,1
0.996,-0.186,0.416,0.86,-0.39,-3.13,1,1
0.994,-0.174,0.41,0.87,-0.374,-3.174,1,1
0.994,-0.168,0.42,0.88,-0.358,-3.218,1,1
0.994,-0.166,0.434,0.89,-0.334,-3.278,1,1
0.996,-0.168,0.452,0.906,-0.304,-3.356,1,1
0.998,-0.174,0.47,0.922,-0.276,-3.442,1,1
0.996,-0.182,0.492,0.928,-0.264,-3.484,1,1
0.99,-0.188,0.498,0.934,-0.252,-3.526,1,1
0.986,-0.192,0.504,0.944,-0.242,-3.56,1,1
0.98,-0.2,0.512,0.948,-0.238,-3.576,1,1
0.974,-0.208,0.52,0.95,-0.228,-3.588,1,1
0.972,-0.214,0.524,0.962,-0.206,-3.614,1,1
0.972,-0.222,0.526,0.982,-0.174,-3.64,1,1
0.97,-0.232,0.526,1,-0.154,-3.658,1,1
0.976,-0.238,0.522,1.018,-0.134,-3.676,1,1
0.982,-0.244,0.518,1.056,-0.124,-3.716,1,1
0.986,-0.244,0.512,1.084,-0.126,-3.742,1,1
0.99,-0.238,0.504,1.104,-0.138,-3.768,1,1
0.992,-0.232,0.496,1.122,-0.144,-3.794,1,1
0.99,-0.226,0.488,1.144,-0.156,-3.824,1,1
0.988,-0.22,0.48,1.154,-0.152,-3.82,1,1
0.988,-0.22,0.474,1.164,-0.148,-3.816,1,2
0.98,-0.236,0.466,1.174,-0.144,-3.812,1,2
0.976,-0.254,0.456,1.19,-0.17,-3.806,1,2
0.97,-0.272,0.448,1.208,-0.188,-3.744,1,2
0.964,-0.29,0.44,1.22,-0.216,-3.69,1,2
0.958,-0.308,0.432,1.23,-0.238,-3.628,1,2
0.96,-0.31,0.43,1.234,-0.258,-3.556,1,2
0.96,-0.31,0.43,1.232,-0.248,-3.486,1,2
0.96,-0.312,0.428,1.228,-0.234,-3.444,1,2
0.96,-0.314,0.426,1.224,-0.22,-3.402,1,2
0.96,-0.316,0.424,1.214,-0.206,-3.338,1,2
0.96,-0.316,0.42,1.208,-0.188,-3.268,1,2
0.96,-0.316,0.416,1.202,-0.17,-3.198,1,2
0.96,-0.312,0.414,1.192,-0.158,-3.152,1,2
0.968,-0.288,0.422,1.176,-0.148,-3.086,1,2
0.976,-0.264,0.43,1.158,-0.144,-2.998,1,2
0.984,-0.242,0.44,1.142,-0.146,-2.926,1,2
0.994,-0.22,0.452,1.128,-0.146,-2.834,1,2
1.002,-0.2,0.468,1.114,-0.146,-2.742,1,2
1.002,-0.2,0.474,1.106,-0.144,-2.67,1,2
1.002,-0.2,0.48,1.104,-0.142,-2.632,1,2
1.002,-0.204,0.488,1.102,-0.14,-2.594,1,2
1,-0.208,0.494,1.098,-0.14,-2.576,1,2
1,-0.212,0.5,1.094,-0.14,-2.558,1,2
1,-0.216,0.506,1.088,-0.138,-2.522,1,2
1,-0.22,0.512,1.086,-0.136,-2.504,1,2
1,-0.22,0.516,1.084,-0.134,-2.486,1,2
1,-0.22,0.52,1.08,-0.13,-2.446,1,2
0.998,-0.226,0.522,1.076,-0.126,-2.406,1,2
0.996,-0.232,0.524,1.074,-0.124,-2.384,1,2
0.994,-0.238,0.526,1.072,-0.122,-2.362,1,2
0.992,-0.244,0.528,1.064,-0.12,-2.318,1,2
0.99,-0.254,0.532,1.058,-0.12,-2.296,1,2
0.99,-0.258,0.534,1.052,-0.12,-2.274,1,2
0.99,-0.262,0.536,1.046,-0.12,-2.252,1,2
0.99,-0.27,0.538,1.034,-0.12,-2.21,1,2
0.99,-0.278,0.54,1.028,-0.12,-2.19,1,2
0.994,-0.286,0.538,1.022,-0.12,-2.17,1,2
0.998,-0.294,0.536,1.01,-0.118,-2.128,1,2
1.002,-0.302,0.534,0.998,-0.116,-2.086,1,2
1.006,-0.306,0.532,0.99,-0.112,-2.04,1,2
1.012,-0.31,0.524,0.982,-0.108,-1.994,1,2
1.014,-0.31,0.518,0.962,-0.104,-1.876,1,2
1.014,-0.306,0.51,0.948,-0.102,-1.78,1,2
1.012,-0.296,0.502,0.934,-0.1,-1.684,1,2
1.01,-0.286,0.494,0.922,-0.1,-1.612,1,2
1.006,-0.276,0.492,0.91,-0.102,-1.516,1,2
1.002,-0.264,0.492,0.91,-0.104,-1.492,1,2
1,-0.256,0.494,0.91,-0.106,-1.468,1,2
1,-0.254,0.496,0.91,-0.108,-1.444,1,2
1,-0.252,0.498,0.91,-0.11,-1.42,1,2
1,-0.25,0.5,0.91,-0.104,-1.394,1,2
1.002,-0.244,0.504,0.91,-0.098,-1.368,1,2
1.004,-0.238,0.508,0.906,-0.09,-1.316,1,2
1.006,-0.23,0.52,0.902,-0.082,-1.264,1,2
1.008,-0.222,0.532,0.898,-0.078,-1.16,1,2
1.01,-0.214,0.544,0.894,-0.08,-1.082,1,2
1.01,-0.21,0.558,0.89,-0.082,-1.004,1,2
1.01,-0.206,0.572,0.89,-0.084,-0.926,1,2
1.01,-0.204,0.578,0.89,-0.086,-0.848,1,2
1.01,-0.2,0.588,0.89,-0.084,-0.822,1,2
1.01,-0.196,0.598,0.89,-0.082,-0.796,1,2
1.01,-0.194,0.602,0.89,-0.08,-0.77,1,2
1.01,-0.192,0.606,0.888,-0.078,-0.742,1,2
1.012,-0.19,0.616,0.886,-0.076,-0.714,1,2
1.014,-0.19,0.622,0.884,-0.074,-0.686,1,2
1.016,-0.184,0.632,0.882,-0.07,-0.63,1,2
1.018,-0.178,0.642,0.876,-0.058,-0.512,1,2
1.022,-0.172,0.656,0.872,-0.048,-0.422,1,2
1.03,-0.166,0.678,0.864,-0.04,-0.3,1,2
1.038,-0.166,0.708,0.856,-0.032,-0.178,1,2
1.046,-0.172,0.734,0.848,-0.026,-0.084,1,2
1.054,-0.18,0.766,0.846,-0.03,-0.02,1,2
1.058,-0.192,0.796,0.842,-0.038,0.072,1,2
1.056,-0.204,0.812,0.846,-0.04,0.162,1,2
1.054,-0.21,0.82,0.848,-0.04,0.28,1,2
1.052,-0.216,0.828,0.848,-0.036,0.456,1,2
1.05,-0.22,0.83,0.846,-0.03,0.6,1,2
1.046,-0.224,0.834,0.844,-0.02,0.744,1,2
1.042,-0.228,0.838,0.838,-0.014,0.858,1,2
1.036,-0.234,0.844,0.834,-0.01,0.944,1,2
1.03,-0.24,0.85,1.066,0.004,1,1,2
1.024,-0.246,0.856,1.298,0.012,1.042,1,2
1.02,-0.254,0.86,1.532,0.02,1.056,1,2
1.018,-0.27,0.87,1.642,0.004,1.028,1,2
