Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.518,-0.552,0.27,0.944,0.346,0.674,1,4
0.514,-0.534,0.224,0.948,0.362,0.69,1,4
0.512,-0.542,0.202,0.952,0.358,0.7,1,4
0.506,-0.536,0.16,0.946,0.35,0.718,1,4
0.502,-0.522,0.14,0.94,0.342,0.736,1,4
0.498,-0.508,0.12,0.93,0.338,0.744,1,4
0.47,-0.464,0.08,0.92,0.334,0.752,1,4
0.442,-0.42,0.04,0.92,0.326,0.77,1,4
0.418,-0.39,0.02,0.93,0.322,0.78,1,4
0.394,-0.356,-0.014,0.938,0.306,0.794,1,4
0.37,-0.322,-0.048,0.946,0.29,0.808,1,4
0.37,-0.318,-0.062,0.954,0.274,0.822,1,4
0.366,-0.308,-0.094,0.952,0.262,0.826,1,4
0.362,-0.298,-0.126,0.95,0.25,0.832,1,4
0.358,-0.292,-0.144,0.95,0.25,0.834,1,4
0.344,-0.27,-0.178,0.95,0.25,0.836,1,4
0.33,-0.248,-0.212,0.952,0.246,0.842,1,4
0.32,-0.232,-0.228,0.954,0.242,0.848,1,4
0.314,-0.246,-0.26,0.956,0.238,0.852,1,4
0.308,-0.26,-0.292,0.952,0.23,0.856,1,4
0.312,-0.29,-0.308,0.948,0.222,0.86,1,4
0.314,-0.314,-0.344,0.942,0.218,0.86,1,4
0.316,-0.338,-0.38,0.94,0.218,0.866,1,4
0.314,-0.332,-0.4,0.938,0.218,0.872,1,4
0.312,-0.326,-0.42,0.942,0.222,0.878,1,4
0.308,-0.33,-0.462,0.946,0.226,0.884,1,4
0.306,-0.34,-0.484,0.946,0.222,0.896,1,4
0.298,-0.4,-0.584,0.942,0.214,0.902,1,4
0.29,-0.46,-0.684,0.942,0.2,0.91,1,4
0.274,-0.52,-0.814,0.946,0.18,0.916,1,4
0.26,-0.57,-0.922,0.946,0.158,0.92,1,4
0.246,-0.62,-1.03,0.95,0.144,0.918,1,4
0.238,-0.62,-1.06,0.954,0.13,0.916,1,4
0.23,-0.62,-1.09,0.954,0.122,0.912,1,4
0.23,-0.638,-1.124,0.954,0.122,0.908,1,4
0.23,-0.656,-1.158,0.958,0.124,0.906,1,4
0.23,-0.674,-1.192,0.962,0.126,0.904,1,4
0.23,-0.692,-1.226,0.966,0.128,0.902,1,4
0.228,-0.734,-1.33,0.968,0.128,0.896,1,4
0.22,-0.758,-1.44,0.966,0.132,0.892,1,4
0.212,-0.79,-1.59,0.964,0.136,0.888,1,4
0.212,-0.808,-1.904,0.96,0.14,0.888,1,4
0.216,-0.804,-2.29,0.956,0.14,0.892,1,4
0.228,-0.77,-2.64,0.954,0.134,0.902,1,4
0.246,-0.736,-2.95,0.954,0.118,0.91,1,4
0.266,-0.638,-3.334,0.956,0.102,0.916,1,4
0.276,-0.544,-3.576,0.958,0.09,0.916,1,4
0.284,-0.456,-3.824,0.958,0.092,0.916,1,4
0.292,-0.38,-4.056,0.958,0.104,0.916,1,4
0.3,-0.304,-4.288,0.956,0.118,0.93,1,4
0.306,-0.284,-4.406,0.952,0.132,0.946,1,4
0.336,-0.276,-4.574,0.946,0.14,0.966,1,4
0.364,-0.284,-4.664,0.944,0.136,0.986,1,4
0.38,-0.272,-4.772,0.944,0.13,1.006,1,4
0.396,-0.26,-4.88,0.944,0.126,1.014,1,4
0.416,-0.174,-5.004,0.942,0.1,1.006,1,4
0.448,-0.186,-5.062,0.944,0.076,0.996,1,4
0.55,-0.214,-5.206,0.944,0.054,0.982,1,4
0.666,-0.272,-5.336,0.952,0.028,0.972,1,4
0.794,-0.308,-5.484,0.952,0.004,0.964,1,4
0.962,-0.444,-5.652,0.954,0.002,0.972,1,4
1.124,-0.462,-5.834,0.956,0,0.98,1,4
1.216,-0.464,-5.93,0.958,-0.002,0.988,1,4
1.306,-0.484,-6.004,0.952,-0.002,0.992,1,4
1.384,-0.526,-6.06,0.954,-0.004,0.994,1,4
1.418,-0.542,-6.08,0.956,-0.006,0.996,1,4
1.424,-0.576,-6.08,0.962,-0.006,1,1,4
1.444,-0.58,-6.078,0.968,-0.006,1.004,1,4
1.458,-0.55,-6.076,0.972,-0.004,1.006,1,4
1.468,-0.526,-6.07,0.974,-0.002,1.012,1,4
1.478,-0.502,-6.064,0.976,0,1.018,1,4
1.488,-0.478,-6.058,0.974,0,1.022,1,4
1.484,-0.484,-6.054,0.968,0.002,1.03,1,4
1.496,-0.492,-6.046,0.962,0.004,1.038,1,4
1.512,-0.494,-6.042,0.958,0.006,1.042,1,4
1.528,-0.496,-6.038,0.952,0.01,1.052,1,4
1.564,-0.504,-6.022,0.946,0.014,1.062,1,4
1.6,-0.512,-6.006,0.944,0.016,1.068,1,4
1.62,-0.518,-5.994,0.942,0.018,1.074,1,4
1.638,-0.498,-5.972,0.94,0.02,1.08,1,4
1.656,-0.478,-5.95,0.94,0.022,1.086,1,4
1.654,-0.452,-5.94,0.94,0.024,1.092,1,4
1.678,-0.438,-5.91,0.94,0.026,1.098,1,4
1.702,-0.424,-5.88,0.94,0.028,1.104,1,4
1.738,-0.42,-5.84,0.94,0.026,1.116,1,4
1.794,-0.42,-5.776,0.944,0.018,1.126,1,4
1.852,-0.398,-5.684,0.948,0.01,1.136,1,4
1.896,-0.368,-5.578,0.952,0.006,1.16,1,4
1.94,-0.318,-5.434,0.956,0.002,1.184,1,4
1.944,-0.244,-5.116,0.96,0.002,1.202,1,4
1.928,-0.166,-4.822,0.96,0.006,1.216,1,4
1.91,-0.11,-4.556,0.984,0.01,1.244,1,4
1.708,-0.108,-3.836,1.002,0.012,1.266,1,4
1.506,-0.126,-3.154,1.024,0.016,1.342,1,4
1.354,-0.19,-2.052,1.046,0.02,1.418,1,4
1.196,-0.258,-0.836,1.068,0.02,1.502,1,4
1.038,-0.326,0.38,1.068,0.016,1.58,1,4
1.048,-0.328,1.156,1.074,0.01,1.65,1,4
1.06,-0.34,1.976,1.076,0.002,1.666,1,4
1.242,-0.288,2.224,1.076,-0.012,1.686,1,4
1.316,0.08,2.11,1.082,-0.04,1.714,1,4
1.382,0.528,1.998,1.088,-0.072,1.738,1,4
1.322,0.96,1.848,1.094,-0.104,1.762,1,0
1.126,1.368,1.672,1.12,-0.13,1.79,1,0
1.01,1.296,1.484,1.156,-0.148,1.808,1,0
1.014,0.868,1.586,1.19,-0.138,1.806,1,0
1.026,0.36,1.686,1.222,-0.12,1.8,1,0
1.188,-0.172,1.82,1.238,-0.03,1.85,1,0
1.472,-0.708,1.974,1.246,0.056,1.908,1,0
1.398,-0.788,2.122,1.246,0.14,1.972,1,0
1.31,-0.764,2.23,1.242,0.214,2.04,1,0
1.21,-0.642,2.352,1.256,0.294,2.134,1,0
1.084,-0.464,2.432,1.284,0.296,2.182,1,0
0.94,-0.264,2.464,1.3,0.296,2.218,1,0
0.884,-0.098,2.472,1.316,0.296,2.254,1,0
0.836,0.008,2.478,1.332,0.296,2.29,1,0
0.784,0.022,2.452,1.32,0.29,2.31,1,0
0.738,0.012,2.424,1.31,0.29,2.32,1,0
0.722,0.018,2.406,1.3,0.29,2.33,1,0
0.714,0.02,2.36,1.284,0.286,2.352,1,0
0.706,0.022,2.314,1.268,0.282,2.374,1,0
0.714,0.018,2.286,1.262,0.278,2.386,1,0
0.722,0.014,2.258,1.244,0.27,2.412,1,0
0.73,0.01,2.23,1.226,0.262,2.438,1,0
0.732,0.006,2.198,1.214,0.258,2.452,1,0
0.734,0.002,2.166,1.202,0.254,2.466,1,0
0.75,-0.006,2.096,1.17,0.232,2.494,1,0
0.766,-0.014,2.026,1.146,0.2,2.518,1,0
0.786,-0.038,1.924,1.122,0.168,2.542,1,0
0.804,-0.058,1.854,1.158,0.094,2.584,1,0
0.826,-0.086,1.75,1.194,0.02,2.626,1,0
0.848,-0.186,1.62,1.27,-0.052,2.662,1,0
0.88,-0.282,1.472,1.35,-0.11,2.688,1,0
0.91,-0.356,1.352,1.448,-0.184,2.722,1,0
0.938,-0.396,1.228,1.504,-0.218,2.75,1,0
0.962,-0.428,1.138,1.474,-0.316,2.662,1,0
0.972,-0.384,1.112,1.424,-0.398,2.566,1,0
0.972,-0.324,1.104,1.342,-0.464,2.438,1,1
0.97,-0.204,1.104,1.214,-0.498,2.27,1,1
0.97,-0.106,1.11,1.068,-0.53,2.09,1,1
0.97,-0.00800000000000001,1.116,1.008,-0.498,2.026,1,1
0.964,0.086,1.118,0.906,-0.436,1.902,1,1
0.964,0.074,1.058,0.772,-0.418,1.708,1,1
0.964,-0.004,0.994,0.68,-0.456,1.508,1,1
0.97,-0.106,0.896,0.588,-0.494,1.308,1,1
0.976,-0.208,0.798,0.522,-0.532,1.04,1,1
0.986,-0.296,0.694,0.498,-0.6,0.832,1,1
0.99,-0.298,0.652,0.536,-0.636,0.694,1,1
0.994,-0.3,0.61,0.566,-0.622,0.566,1,1
0.992,-0.29,0.6,0.596,-0.608,0.438,1,1
0.982,-0.272,0.582,0.6,-0.594,0.378,1,1
0.98,-0.248,0.566,0.594,-0.564,0.264,1,1
0.98,-0.218,0.542,0.59,-0.538,0.182,1,1
0.98,-0.188,0.518,0.55,-0.49,0.082,1,1
0.98,-0.158,0.494,0.496,-0.434,-0.038,1,1
0.988,-0.128,0.464,0.426,-0.37,-0.196,1,1
0.99,-0.108,0.44,0.366,-0.322,-0.3,1,1
0.992,-0.098,0.426,0.306,-0.274,-0.404,1,1
0.994,-0.086,0.404,0.272,-0.32,-0.612,1,1
0.996,-0.074,0.382,0.252,-0.374,-0.8,1,1
0.996,-0.068,0.374,0.248,-0.436,-0.95,1,1
0.996,-0.068,0.368,0.242,-0.516,-1.16,1,1
0.998,-0.072,0.36,0.236,-0.596,-1.37,1,1
0.996,-0.066,0.362,0.234,-0.614,-1.43,1,1
0.998,-0.056,0.368,0.234,-0.63,-1.556,1,1
0.998,-0.046,0.376,0.242,-0.634,-1.718,1,1
0.998,-0.036,0.386,0.252,-0.62,-1.82,1,1
0.994,-0.018,0.396,0.288,-0.542,-2.374,1,1
0.994,-0.012,0.404,0.324,-0.464,-2.928,1,1
0.988,-0.006,0.45,0.358,-0.388,-3.416,1,1
0.986,-0.002,0.494,0.516,-0.33,-4.028,1,1
0.976,-0.026,0.554,0.76,-0.232,-4.648,1,1
0.966,-0.046,0.612,0.844,-0.228,-4.824,1,1
0.956,-0.066,0.67,0.794,-0.152,-4.98,1,1
0.958,-0.096,0.686,0.744,-0.076,-5.136,1,1
0.96,-0.126,0.702,0.56,0.00200000000000001,-5.118,1,1
0.97,-0.128,0.7,0.31,0.022,-5.08,1,1
0.98,-0.128,0.7,0.406,-0.026,-5.058,1,1
0.99,-0.128,0.7,0.642,-0.144,-5.06,1,1
0.99,-0.116,0.706,0.878,-0.262,-5.062,1,1
0.99,-0.112,0.724,1.116,-0.376,-5.078,1,1
0.99,-0.108,0.742,1.336,-0.466,-5.106,1,1
0.99,-0.11,0.76,1.34,-0.458,-5.11,1,1
0.99,-0.108,0.78,1.338,-0.452,-5.102,1,1
0.988,-0.11,0.798,1.336,-0.446,-5.094,1,1
0.986,-0.104,0.804,1.32,-0.45,-5.078,1,1
0.99,-0.082,0.828,1.302,-0.46,-5.062,1,1
0.994,-0.06,0.852,1.286,-0.462,-5.034,1,1
0.996,-0.036,0.884,1.27,-0.464,-5.014,1,1
1,-0.014,0.912,1.254,-0.466,-4.994,1,1
1.004,0.008,0.94,1.26,-0.446,-4.972,1,1
1.002,0.014,0.95,1.266,-0.426,-4.95,1,1
1,0.018,0.972,1.274,-0.414,-4.94,1,1
1,0.016,0.984,1.282,-0.402,-4.93,1,1
1,0.014,0.996,1.29,-0.39,-4.92,1,1
1,0.012,1.008,1.302,-0.386,-4.906,1,1
1,0.016,1.03,1.314,-0.382,-4.892,1,1
1,0.022,1.04,1.338,-0.376,-4.866,1,1
1,0.024,1.06,1.362,-0.37,-4.84,1,1
1,0.026,1.08,1.408,-0.36,-4.784,1,1
1,0.024,1.132,1.442,-0.354,-4.742,1,1
0.99,0.018,1.182,1.476,-0.348,-4.7,1,1
0.986,0.008,1.244,1.498,-0.344,-4.67,1,1
0.982,0.002,1.296,1.532,-0.346,-4.59,1,1
0.976,-0.01,1.356,1.544,-0.352,-4.54,1,1
0.978,-0.034,1.394,1.566,-0.346,-4.452,1,1
0.98,-0.06,1.432,1.594,-0.338,-4.316,1,1
0.976,-0.082,1.458,1.618,-0.34,-4.15,1,1
0.972,-0.104,1.484,1.63,-0.336,-4.034,1,1
0.972,-0.128,1.502,1.642,-0.332,-3.918,1,1
0.964,-0.136,1.51,1.644,-0.334,-3.806,1,1
0.966,-0.144,1.51,1.64,-0.338,-3.742,1,1
0.97,-0.152,1.516,1.64,-0.332,-3.708,1,1
0.974,-0.16,1.522,1.634,-0.332,-3.638,1,1
0.976,-0.16,1.528,1.628,-0.332,-3.568,1,1
0.978,-0.16,1.534,1.622,-0.338,-3.532,1,1
0.984,-0.162,1.542,1.616,-0.344,-3.496,1,1
0.988,-0.164,1.544,1.6,-0.322,-3.42,1,1
0.992,-0.166,1.546,1.59,-0.294,-3.38,1,2
0.996,-0.168,1.548,1.58,-0.266,-3.34,1,2
1.004,-0.174,1.554,1.558,-0.226,-3.254,1,2
1.008,-0.178,1.558,1.536,-0.186,-3.168,1,2
1.012,-0.182,1.562,1.524,-0.174,-3.122,1,2
1.016,-0.186,1.566,1.512,-0.162,-3.076,1,2
1.028,-0.194,1.572,1.476,-0.134,-2.974,1,2
1.036,-0.198,1.574,1.452,-0.118,-2.918,1,2
1.044,-0.202,1.576,1.428,-0.102,-2.862,1,2
1.052,-0.21,1.578,1.378,-0.08,-2.756,1,2
1.06,-0.218,1.58,1.328,-0.058,-2.65,1,2
1.06,-0.222,1.58,1.302,-0.052,-2.6,1,2
1.054,-0.222,1.58,1.276,-0.046,-2.55,1,2
1.048,-0.222,1.58,1.25,-0.04,-2.5,1,2
1.042,-0.218,1.58,1.24,-0.07,-2.456,1,2
1.036,-0.214,1.58,1.23,-0.1,-2.412,1,2
1.03,-0.21,1.58,1.22,-0.13,-2.368,1,2
1.026,-0.208,1.58,1.186,-0.128,-2.268,1,2
1.022,-0.206,1.58,1.152,-0.126,-2.168,1,2
1.024,-0.184,1.584,1.128,-0.094,-2.112,1,2
1.026,-0.162,1.588,1.07,-0.078,-2.004,1,2
1.028,-0.14,1.592,1.012,-0.062,-1.896,1,2
1.034,-0.12,1.596,0.978,-0.078,-1.844,1,2
1.048,-0.11,1.6,0.944,-0.094,-1.792,1,2
1.056,-0.12,1.6,0.896,-0.108,-1.69,1,2
1.064,-0.13,1.6,0.882,-0.106,-1.64,1,2
1.072,-0.14,1.6,0.868,-0.104,-1.59,1,2
1.09,-0.168,1.6,0.854,-0.102,-1.54,1,2
1.0925,-0.1725,1.6,0.84,-0.1,-1.49,1,2
1.09666666666667,-0.18,1.6,0.84,-0.1,-1.49,1,2
