Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.446,1.294,1,1.1,-0.19,1.526,1,0
1.322,1.32,1.022,1.118,-0.188,1.52,1,0
1.132,1.342,1.06,1.142,-0.186,1.514,1,0
0.936,1.344,1.114,1.166,-0.184,1.508,1,0
0.78,1.308,1.16,1.18,-0.182,1.504,1,0
0.708,1.256,1.206,1.194,-0.184,1.498,1,0
0.636,1.204,1.252,1.2,-0.188,1.496,1,0
0.63,1.156,1.282,1.2,-0.192,1.494,1,0
0.646,1.088,1.304,1.2,-0.196,1.492,1,0
0.662,1.02,1.326,1.2,-0.2,1.49,1,0
0.698,0.954,1.344,1.204,-0.2,1.488,1,0
0.734,0.888,1.362,1.198,-0.202,1.484,1,0
0.796,0.676,1.372,1.192,-0.204,1.48,1,0
0.876,0.46,1.364,1.182,-0.2,1.476,1,0
0.956,0.244,1.356,1.174,-0.192,1.51,1,0
1.028,0.04,1.34,1.17,-0.172,1.55,1,0
1.124,-0.148,1.334,1.176,-0.15,1.592,1,0
1.206,-0.212,1.356,1.182,-0.128,1.634,1,0
1.254,-0.232,1.388,1.194,-0.106,1.678,1,0
1.304,-0.266,1.44,1.204,-0.088,1.684,1,0
1.362,-0.312,1.512,1.206,-0.082,1.686,1,0
1.41,-0.366,1.594,1.212,-0.064,1.692,1,0
1.446,-0.398,1.656,1.216,-0.032,1.706,1,0
1.482,-0.43,1.718,1.22,-0.004,1.73,1,0
1.432,-0.352,1.912,1.224,0.024,1.754,1,0
1.362,-0.248,2.084,1.23,0.05,1.786,1,0
1.27,-0.13,2.256,1.248,0.068,1.828,1,0
1.164,-0.008,2.442,1.274,0.07,1.868,1,0
1.058,0.114,2.628,1.298,0.07,1.896,1,0
1.016,0.142,2.672,1.324,0.078,1.93,1,0
0.974,0.17,2.716,1.348,0.088,1.956,1,0
0.948,0.166,2.742,1.352,0.084,1.97,1,0
0.936,0.158,2.754,1.35,0.082,1.978,1,0
0.924,0.15,2.766,1.348,0.08,1.986,1,0
0.932,0.14,2.768,1.346,0.08,1.992,1,0
0.94,0.112,2.764,1.344,0.08,1.998,1,0
0.94,0.094,2.758,1.346,0.09,2.002,1,0
0.94,0.076,2.752,1.348,0.1,2.006,1,0
0.94,0.058,2.746,1.348,0.092,2.016,1,0
0.93,0.022,2.724,1.346,0.074,2.022,1,0
0.92,0.004,2.708,1.344,0.056,2.028,1,0
0.91,-0.014,2.692,1.342,0.034,2.036,1,0
0.9,-0.032,2.676,1.34,0.012,2.044,1,0
0.886,-0.054,2.638,1.34,0.008,2.046,1,0
0.882,-0.058,2.616,1.34,0.004,2.048,1,0
0.876,-0.072,2.568,1.346,-0.002,2.054,1,0
0.87,-0.086,2.52,1.352,-0.004,2.058,1,0
0.864,-0.1,2.472,1.358,-0.006,2.062,1,0
0.862,-0.11,2.446,1.368,-0.01,2.068,1,0
0.848,-0.134,2.39,1.378,-0.014,2.074,1,0
0.836,-0.148,2.36,1.388,-0.024,2.076,1,0
0.828,-0.162,2.3,1.398,-0.034,2.078,1,0
0.82,-0.176,2.24,1.408,-0.044,2.08,1,0
0.812,-0.19,2.18,1.418,-0.054,2.084,1,0
0.816,-0.19,2.15,1.428,-0.064,2.088,1,0
0.82,-0.202,2.092,1.432,-0.066,2.092,1,0
0.82,-0.214,2.064,1.436,-0.068,2.096,1,0
0.82,-0.226,2.036,1.436,-0.082,2.098,1,0
0.82,-0.252,1.978,1.432,-0.094,2.096,1,0
0.82,-0.278,1.92,1.428,-0.106,2.094,1,0
0.82,-0.292,1.89,1.424,-0.118,2.092,1,0
0.816,-0.304,1.832,1.418,-0.13,2.084,1,0
0.812,-0.316,1.774,1.416,-0.13,2.078,1,0
0.808,-0.314,1.746,1.414,-0.13,2.072,1,0
0.804,-0.312,1.718,1.412,-0.13,2.066,1,0
0.81,-0.322,1.668,1.408,-0.128,2.054,1,0
0.82,-0.334,1.646,1.406,-0.126,2.048,1,0
0.83,-0.346,1.624,1.404,-0.124,2.042,1,0
0.842,-0.364,1.582,1.402,-0.122,2.036,1,0
0.854,-0.382,1.54,1.402,-0.126,2.024,1,0
0.856,-0.388,1.52,1.404,-0.132,2.018,1,0
0.858,-0.394,1.5,1.408,-0.138,2.004,1,0
0.868,-0.402,1.462,1.412,-0.144,1.99,1,0
0.876,-0.404,1.444,1.416,-0.15,1.976,1,1
0.884,-0.406,1.426,1.418,-0.15,1.968,1,1
0.896,-0.408,1.392,1.42,-0.15,1.96,1,1
0.908,-0.41,1.358,1.42,-0.168,1.95,1,1
0.912,-0.41,1.342,1.42,-0.186,1.94,1,1
0.916,-0.41,1.326,1.434,-0.208,1.924,1,1
0.924,-0.398,1.302,1.448,-0.23,1.908,1,1
0.928,-0.386,1.294,1.474,-0.252,1.894,1,1
0.938,-0.352,1.278,1.498,-0.276,1.884,1,1
0.948,-0.318,1.262,1.51,-0.298,1.864,1,1
0.958,-0.266,1.248,1.498,-0.324,1.836,1,1
0.968,-0.214,1.244,1.438,-0.354,1.77,1,1
0.978,-0.162,1.24,1.34,-0.394,1.682,1,1
0.984,-0.106,1.256,1.146,-0.428,1.526,1,1
0.986,-0.048,1.276,0.862,-0.482,1.322,1,1
0.986,-0.008,1.296,0.576,-0.5,1.096,1,1
0.986,0.002,1.31,0.338,-0.514,0.908,1,1
0.986,0.012,1.324,0.202,-0.528,0.714,1,1
0.984,-0.004,1.326,0.182,-0.542,0.578,1,1
0.986,-0.022,1.324,0.27,-0.558,0.484,1,1
0.992,-0.054,1.316,0.37,-0.602,0.426,1,1
0.994,-0.068,1.312,0.47,-0.654,0.352,1,1
0.994,-0.102,1.298,0.542,-0.708,0.274,1,1
0.996,-0.148,1.274,0.604,-0.754,0.186,1,1
0.998,-0.194,1.25,0.672,-0.744,0.1,1,1
0.998,-0.242,1.214,0.74,-0.734,0.014,1,1
0.998,-0.29,1.178,0.784,-0.65,-0.08,1,1
0.998,-0.326,1.138,0.776,-0.536,-0.148,1,1
0.998,-0.35,1.094,0.74,-0.394,-0.198,1,1
0.994,-0.37,1.036,0.692,-0.288,-0.234,1,1
0.988,-0.356,0.964,0.606,-0.142,-0.306,1,1
0.984,-0.328,0.886,0.536,-0.076,-0.366,1,1
0.982,-0.292,0.822,0.464,-0.036,-0.438,1,1
0.98,-0.236,0.75,0.412,-0.018,-0.502,1,1
0.982,-0.184,0.692,0.362,-0.004,-0.582,1,1
0.986,-0.15,0.664,0.38,-0.134,-0.838,1,1
0.986,-0.136,0.646,0.406,-0.25,-1.082,1,1
0.986,-0.122,0.628,0.444,-0.348,-1.338,1,1
0.98,-0.13,0.588,0.482,-0.446,-1.594,1,1
0.974,-0.138,0.548,0.53,-0.54,-1.866,1,1
0.968,-0.146,0.508,0.574,-0.496,-2.208,1,1
0.964,-0.148,0.464,0.618,-0.452,-2.55,1,1
0.966,-0.154,0.422,0.656,-0.418,-2.864,1,1
0.972,-0.152,0.426,0.694,-0.384,-3.178,1,1
0.974,-0.156,0.43,0.72,-0.346,-3.468,1,1
0.98,-0.158,0.438,0.72,-0.342,-3.476,1,1
0.986,-0.16,0.446,0.722,-0.338,-3.494,1,1
0.986,-0.158,0.452,0.724,-0.334,-3.524,1,1
0.98,-0.17,0.456,0.726,-0.33,-3.554,1,1
0.984,-0.18,0.46,0.728,-0.33,-3.576,1,1
0.984,-0.192,0.46,0.73,-0.33,-3.598,1,1
0.984,-0.204,0.46,0.728,-0.33,-3.618,1,1
0.986,-0.208,0.462,0.726,-0.33,-3.626,1,1
0.994,-0.204,0.464,0.724,-0.33,-3.634,1,1
0.996,-0.196,0.466,0.722,-0.33,-3.642,1,1
0.998,-0.188,0.468,0.724,-0.316,-3.652,1,1
0.992,-0.19,0.468,0.728,-0.302,-3.654,1,1
0.984,-0.2,0.466,0.732,-0.288,-3.656,1,1
0.976,-0.21,0.464,0.736,-0.274,-3.658,1,1
0.968,-0.22,0.462,0.74,-0.27,-3.666,1,1
0.962,-0.226,0.46,0.74,-0.28,-3.672,1,1
0.964,-0.222,0.46,0.74,-0.29,-3.678,1,1
0.966,-0.218,0.46,0.74,-0.3,-3.684,1,1
0.968,-0.214,0.46,0.74,-0.312,-3.696,1,1
0.976,-0.212,0.46,0.74,-0.314,-3.702,1,1
0.982,-0.214,0.46,0.74,-0.316,-3.708,1,1
0.988,-0.216,0.46,0.74,-0.318,-3.714,1,1
0.994,-0.218,0.46,0.746,-0.318,-3.726,1,1
0.99,-0.224,0.458,0.752,-0.316,-3.732,1,1
0.98,-0.228,0.456,0.758,-0.314,-3.738,1,1
0.97,-0.232,0.454,0.764,-0.312,-3.744,1,1
0.96,-0.236,0.452,0.77,-0.31,-3.754,1,1
0.958,-0.236,0.45,0.77,-0.31,-3.758,1,1
0.966,-0.232,0.45,0.77,-0.31,-3.762,1,1
0.974,-0.228,0.45,0.77,-0.31,-3.766,1,1
0.982,-0.224,0.45,0.774,-0.308,-3.776,1,1
0.986,-0.22,0.45,0.778,-0.306,-3.782,1,1
0.982,-0.22,0.45,0.782,-0.304,-3.788,1,1
0.978,-0.22,0.45,0.786,-0.302,-3.794,1,1
0.974,-0.22,0.45,0.792,-0.298,-3.804,1,1
0.966,-0.218,0.45,0.794,-0.296,-3.808,1,1
0.962,-0.216,0.45,0.796,-0.294,-3.812,1,1
0.958,-0.214,0.45,0.798,-0.292,-3.816,1,1
0.954,-0.212,0.45,0.8,-0.29,-3.826,1,1
0.954,-0.21,0.45,0.8,-0.29,-3.832,1,1
0.958,-0.21,0.45,0.8,-0.29,-3.838,1,1
0.962,-0.21,0.45,0.8,-0.29,-3.844,1,2
0.966,-0.21,0.45,0.806,-0.292,-3.856,1,2
0.966,-0.21,0.45,0.812,-0.294,-3.862,1,2
0.962,-0.21,0.45,0.818,-0.296,-3.868,1,2
0.958,-0.21,0.45,0.826,-0.298,-3.882,1,2
0.954,-0.21,0.45,0.834,-0.3,-3.896,1,2
0.95,-0.21,0.45,0.836,-0.3,-3.904,1,2
0.956,-0.21,0.454,0.838,-0.3,-3.912,1,2
0.962,-0.21,0.458,0.84,-0.298,-3.926,1,2
0.966,-0.208,0.466,0.84,-0.296,-3.932,1,2
0.97,-0.206,0.474,0.85,-0.298,-3.968,1,2
0.974,-0.208,0.49,0.86,-0.3,-4.004,1,2
0.972,-0.21,0.502,0.876,-0.294,-4.066,1,2
0.97,-0.212,0.518,0.892,-0.29,-4.122,1,2
0.972,-0.224,0.532,0.908,-0.286,-4.178,1,2
0.974,-0.236,0.546,0.938,-0.288,-4.254,1,2
0.98,-0.242,0.546,0.978,-0.29,-4.334,1,2
0.988,-0.248,0.544,1.012,-0.3,-4.388,1,2
0.992,-0.256,0.534,1.046,-0.31,-4.442,1,2
0.994,-0.256,0.522,1.084,-0.318,-4.5,1,2
0.996,-0.256,0.51,1.106,-0.314,-4.508,1,2
0.992,-0.258,0.496,1.13,-0.314,-4.512,1,2
0.986,-0.26,0.484,1.18,-0.312,-4.526,1,2
0.984,-0.26,0.476,1.234,-0.304,-4.532,1,2
0.986,-0.26,0.468,1.28,-0.296,-4.522,1,2
0.988,-0.26,0.46,1.318,-0.29,-4.512,1,2
0.994,-0.258,0.46,1.344,-0.276,-4.472,1,2
1,-0.256,0.46,1.344,-0.264,-4.422,1,2
1.006,-0.242,0.478,1.342,-0.258,-4.36,1,2
1.008,-0.228,0.496,1.316,-0.232,-4.02,1,2
1.018,-0.194,0.552,1.29,-0.206,-3.68,1,2
1.026,-0.162,0.608,1.296,-0.174,-2.886,1,2
1.036,-0.124,0.672,1.302,-0.142,-2.092,1,2
1.046,-0.098,0.718,1.244,-0.132,-1.256,1,2
1.056,-0.068,0.774,1.214,-0.144,-0.71,1,2
1.058,-0.058,0.792,1.184,-0.156,-0.164,1,2
1.06,-0.048,0.864,1.122,-0.178,-0.102,1,2
1.06,-0.044,0.928,1.116,-0.164,0.27,1,2
1.062,-0.054,1.026,1.172,-0.128,0.58,1,2
1.062,-0.074,1.12,1.228,-0.092,0.89,1,2
1.062,-0.094,1.214,1.284,-0.056,1.2,1,2
1.062,-0.12,1.26,1.22,0.044,1.522,1,2
1.066,-0.156,1.312,1.1,0.108,1.534,1,2
1.068,-0.178,1.33,1.018,0.274,1.636,1,2
1.074,-0.206,1.348,0.936,0.44,1.738,1,2
1.08,-0.234,1.366,0.846,0.556,1.846,1,3
1.106,-0.228,1.462,0.876,0.608,1.942,1,3
1.128,-0.212,1.552,0.904,0.624,2.034,1,3
1.15,-0.196,1.642,0.954,0.43,1.986,1,3
1.186,-0.15,1.716,1.004,0.236,1.938,1,3
1.27,-0.112,1.792,1.04,0.03,1.942,1,3
1.334,-0.102,1.784,1.076,-0.16,1.944,1,3
1.398,-0.092,1.776,1.086,-0.278,1.952,1,3
1.454,-0.106,1.77,1.04,-0.266,1.994,1,3
1.47,-0.146,1.776,0.994,-0.254,2.036,1,3
1.43,-0.192,1.784,0.968,-0.174,2.006,1,3
1.39,-0.238,1.792,0.95,-0.042,1.88,1,3
1.346,-0.3,1.798,0.96,0.054,1.752,1,3
1.31,-0.338,1.802,0.966,0.128,1.64,1,3
1.308,-0.37,1.808,0.972,0.202,1.528,1,3
1.314,-0.388,1.81,0.978,0.266,1.412,1,3
1.322,-0.412,1.814,0.976,0.262,1.394,1,4
1.334,-0.42,1.82,0.974,0.258,1.376,1,4
1.344,-0.44,1.826,0.972,0.254,1.358,1,4
1.344,-0.458,1.828,0.97,0.25,1.34,1,4
1.336,-0.494,1.828,0.974,0.21,1.26,1,4
1.322,-0.536,1.822,0.978,0.17,1.18,1,4
1.256,-0.588,1.792,0.982,0.13,1.1,1,4
1.14,-0.632,1.744,0.996,0.092,1.018,1,4
1.024,-0.676,1.696,1.012,0.016,0.918,1,4
0.916,-0.702,1.65,0.996,-0.006,0.906,1,4
0.812,-0.716,1.608,1.002,-0.066,0.886,1,4
0.736,-0.718,1.576,1.008,-0.126,0.866,1,4
0.67,-0.71,1.548,1.006,-0.142,0.852,1,4
0.604,-0.702,1.52,1.002,-0.12,0.856,1,4
0.538,-0.694,1.492,1.026,-0.112,0.852,1,4
0.472,-0.686,1.464,1.028,-0.066,0.856,1,4
0.43,-0.68,1.45,1.026,-0.044,0.864,1,4
0.4,-0.682,1.428,1.022,-0.068,0.868,1,4
0.37,-0.684,1.406,1.018,-0.092,0.872,1,4
0.332,-0.694,1.356,1.014,-0.116,0.876,1,4
0.294,-0.704,1.306,1.004,-0.124,0.888,1,4
0.256,-0.714,1.256,0.998,-0.108,0.896,1,4
0.248,-0.722,1.228,0.998,-0.092,0.912,1,4
0.286,-0.674,1.166,0.998,-0.076,0.928,1,4
0.348,-0.64,1.112,0.998,-0.06,0.944,1,4
0.434,-0.628,1.032,0.996,-0.06,0.962,1,4
0.52,-0.616,0.952,0.996,-0.052,0.988,1,4
0.602,-0.614,0.816,0.99,-0.044,1.006,1,4
0.638,-0.668,0.714,0.986,-0.036,1.028,1,4
0.658,-0.7,0.632,0.982,-0.028,1.05,1,4
0.66,-0.692,0.516,0.986,0.006,1.018,1,4
0.63,-0.546,0.32,0.988,0.032,0.978,1,4
0.604,-0.39,0.18,0.986,0.064,0.934,1,4
0.56,-0.242,0.036,0.988,0.094,0.888,1,4
0.498,-0.094,-0.112,0.99,0.124,0.842,1,4
0.424,0.026,-0.21,0.992,0.128,0.84,1,4
0.382,0,-0.24,0.988,0.13,0.842,1,4
0.34,-0.026,-0.27,0.986,0.124,0.85,1,4
0.33,-0.14,-0.47,0.984,0.088,0.848,1,4
0.338,-0.254,-0.666,0.984,0.026,0.826,1,4
0.362,-0.36,-1.012,0.984,-0.036,0.804,1,4
0.386,-0.458,-1.346,0.988,-0.076,0.764,1,4
0.414,-0.556,-1.71,0.988,-0.112,0.724,1,4
0.434,-0.55,-1.928,0.982,-0.116,0.692,1,4
0.454,-0.546,-2.174,0.974,-0.094,0.68,1,4
0.464,-0.54,-2.26,0.966,-0.072,0.668,1,4
0.474,-0.534,-2.346,0.958,-0.07,0.672,1,4
0.48,-0.528,-2.402,0.956,-0.07,0.674,1,4
0.482,-0.522,-2.456,0.954,-0.07,0.676,1,4
0.484,-0.514,-2.482,0.952,-0.07,0.678,1,4
0.486,-0.506,-2.508,0.958,-0.08,0.678,1,4
0.488,-0.498,-2.534,0.966,-0.09,0.676,1,4
0.492,-0.482,-2.582,0.974,-0.1,0.674,1,4
0.494,-0.474,-2.604,0.986,-0.11,0.668,1,4
0.496,-0.466,-2.626,0.998,-0.12,0.662,1,4
0.498,-0.458,-2.648,1.002,-0.12,0.658,1,4
0.5,-0.448,-2.692,1.006,-0.12,0.654,1,4
0.5,-0.446,-2.714,1.01,-0.12,0.65,1,4
0.5,-0.444,-2.736,1.002,-0.118,0.646,1,4
0.5,-0.442,-2.758,0.994,-0.116,0.642,1,4
0.502,-0.432,-2.8,0.986,-0.114,0.638,1,4
0.504,-0.424,-2.82,0.986,-0.114,0.628,1,4
0.506,-0.416,-2.84,0.986,-0.114,0.618,1,4
0.512,-0.4,-2.878,0.994,-0.116,0.612,1,4
0.518,-0.384,-2.916,1.002,-0.118,0.606,1,4
0.522,-0.376,-2.934,1.004,-0.116,0.596,1,4
0.526,-0.368,-2.952,0.998,-0.112,0.592,1,4
0.532,-0.354,-2.986,0.992,-0.108,0.588,1,4
0.534,-0.348,-3.002,0.986,-0.104,0.584,1,4
0.536,-0.342,-3.018,0.978,-0.1,0.574,1,4
0.54,-0.33,-3.046,0.976,-0.1,0.568,1,4
0.544,-0.318,-3.074,0.974,-0.1,0.562,1,4
0.546,-0.312,-3.086,0.97,-0.096,0.554,1,4
0.548,-0.306,-3.098,0.966,-0.092,0.546,1,4
0.548,-0.302,-3.124,0.964,-0.088,0.544,1,4
0.546,-0.304,-3.138,0.962,-0.084,0.542,1,4
0.548,-0.302,-3.164,0.964,-0.078,0.54,1,4
0.55,-0.3,-3.19,0.968,-0.072,0.54,1,4
0.558,-0.296,-3.24,0.972,-0.066,0.54,1,4
0.574,-0.292,-3.286,0.976,-0.076,0.546,1,4
0.594,-0.298,-3.354,0.974,-0.086,0.554,1,4
0.61,-0.308,-3.41,0.966,-0.096,0.566,1,4
0.654,-0.322,-3.52,0.958,-0.11,0.578,1,4
0.698,-0.328,-3.626,0.948,-0.124,0.596,1,4
0.736,-0.332,-3.722,0.95,-0.144,0.572,1,4
0.776,-0.31,-3.81,0.952,-0.168,0.54,1,4
0.816,-0.284,-3.904,0.956,-0.194,0.504,1,4
0.832,-0.248,-3.95,0.96,-0.22,0.468,1,4
0.872,-0.218,-3.99,0.968,-0.24,0.402,1,4
0.912,-0.188,-4.03,0.964,-0.238,0.372,1,4
0.946,-0.174,-4.056,0.964,-0.228,0.344,1,4
1.008,-0.18,-4.08,0.96,-0.21,0.314,1,4
1.066,-0.192,-4.098,0.962,-0.194,0.286,1,4
1.096,-0.212,-4.102,0.962,-0.184,0.282,1,4
1.132,-0.228,-4.096,0.962,-0.174,0.278,1,4
1.168,-0.244,-4.09,0.964,-0.168,0.278,1,4
1.176,-0.244,-4.08,0.972,-0.168,0.28,1,4
1.184,-0.244,-4.07,0.976,-0.168,0.28,1,4
1.194,-0.236,-4.054,0.98,-0.168,0.28,1,4
1.198,-0.232,-4.048,0.984,-0.168,0.28,1,4
1.206,-0.232,-4.036,0.988,-0.168,0.28,1,4
1.214,-0.232,-4.024,0.988,-0.17,0.278,1,4
1.222,-0.232,-4.012,0.986,-0.17,0.276,1,4
1.226,-0.236,-4.006,0.984,-0.17,0.274,1,4
1.23,-0.24,-4,0.986,-0.17,0.27,1,4
1.23,-0.24,-4,0.988,-0.17,0.266,1,4
1.236,-0.236,-3.99,0.992,-0.17,0.264,1,4
1.242,-0.232,-3.98,0.988,-0.168,0.26,1,4
1.248,-0.228,-3.97,0.988,-0.166,0.256,1,4
1.264,-0.218,-3.954,0.978,-0.164,0.254,1,4
1.306,-0.192,-3.874,0.968,-0.162,0.252,1,4
1.338,-0.174,-3.784,0.958,-0.16,0.25,1,4
1.37,-0.156,-3.694,0.962,-0.164,0.25,1,4
1.402,-0.138,-3.604,0.962,-0.168,0.25,1,4
1.42,-0.128,-3.496,0.964,-0.172,0.25,1,4
1.412,-0.134,-3.452,0.966,-0.176,0.25,1,4
1.406,-0.14,-3.404,0.974,-0.178,0.25,1,4
1.4,-0.148,-3.332,0.976,-0.176,0.25,1,4
1.394,-0.156,-3.26,0.978,-0.178,0.25,1,4
1.372,-0.162,-3.134,0.984,-0.176,0.25,1,4
1.336,-0.156,-2.95,0.984,-0.17,0.252,1,4
1.292,-0.15,-2.756,0.978,-0.166,0.254,1,4
1.248,-0.142,-2.586,0.97,-0.124,0.31,1,4
1.204,-0.134,-2.416,0.962,-0.078,0.366,1,4
1.174,-0.128,-2.29,0.954,-0.036,0.422,1,4
1.152,-0.14,-2.188,0.956,0.002,0.486,1,4
1.138,-0.148,-2.088,0.958,0.04,0.55,1,4
1.124,-0.156,-1.988,0.97,0.042,0.572,1,4
1.098,-0.17,-1.648,0.982,0.044,0.594,1,4
1.078,-0.182,-1.342,1.006,0.036,0.638,1,4
1.064,-0.196,-0.96,1.02,0.036,0.68,1,4
1.244,-0.202,-0.582,1.034,0.036,0.722,1,4
1.394,-0.25,-0.104,1.042,0.042,0.778,1,4
1.37,-0.256,0.226,1.048,0.052,0.844,1,4
1.346,-0.262,0.556,1.048,0.07,0.9,1,4
1.25,-0.288,0.802,1.062,0.07,0.97,1,4
0.962,-0.322,1.02,1.08,0.068,1.048,1,4
0.654,-0.344,1.128,1.096,0.054,1.106,1,4
0.532,-0.402,1.144,1.114,0.036,1.154,1,4
0.6,-0.346,1.116,1.126,0.014,1.202,1,4
0.74,-0.262,1.062,1.134,-0.006,1.244,1,4
0.88,-0.178,1.008,1.138,-0.024,1.278,1,0
1.098,-0.012,0.932,1.146,-0.04,1.312,1,0
1.266,0.21,0.826,1.154,-0.056,1.346,1,0
1.206,0.354,0.802,1.162,-0.066,1.368,1,0
1.168,0.478,0.802,1.166,-0.068,1.374,1,0
1.124,0.592,0.82,1.166,-0.082,1.4,1,0
1.042,0.64,0.882,1.162,-0.094,1.422,1,0
1.028,0.584,0.996,1.156,-0.108,1.444,1,0
1.13,0.422,1.126,1.16,-0.116,1.518,1,0
1.186,0.248,1.346,1.184,-0.086,1.632,1,0
1.248,0.084,1.548,1.212,-0.04,1.732,1,0
1.298,-0.078,1.796,1.24,0.006,1.83,1,0
1.31,-0.162,2.064,1.274,0.046,1.938,1,0
1.244,-0.176,2.278,1.296,0.072,1.998,1,0
1.138,-0.146,2.42,1.296,0.06,2.02,1,0
1.028,-0.128,2.522,1.296,0.044,2.036,1,0
0.952,-0.116,2.364,1.298,0.03,2.054,1,0
0.896,-0.134,2.164,1.296,0.024,2.062,1,0
0.84,-0.152,1.964,1.296,0.004,2.074,1,0
0.852,-0.2,1.696,1.298,-0.016,2.084,1,0
0.868,-0.236,1.468,1.334,-0.062,2.092,1,0
0.872,-0.254,1.442,1.368,-0.11,2.098,1,0
0.878,-0.28,1.392,1.408,-0.168,2.1,1,1
0.888,-0.318,1.32,1.448,-0.204,2.094,1,1
0.9,-0.336,1.256,1.496,-0.246,2.082,1,1
0.924,-0.342,1.18,1.51,-0.262,2.072,1,1
0.948,-0.348,1.104,1.524,-0.278,2.062,1,1
0.972,-0.34,1.046,1.532,-0.284,2.056,1,1
0.992,-0.31,1.006,1.54,-0.29,2.05,1,1
1.006,-0.282,0.984,1.55,-0.282,2.046,1,1
1.008,-0.266,0.974,1.56,-0.274,2.042,1,1
1.01,-0.25,0.964,1.57,-0.272,2.036,1,1
1.01,-0.234,0.96,1.58,-0.27,2.03,1,1
1.01,-0.228,0.96,1.59,-0.268,2.024,1,1
1.01,-0.222,0.96,1.59,-0.274,2.022,1,1
1.01,-0.216,0.96,1.582,-0.294,2.014,1,1
1.012,-0.196,0.964,1.574,-0.308,2.008,1,1
1.014,-0.182,0.968,1.566,-0.322,2.002,1,1
1.016,-0.168,0.972,1.558,-0.336,1.996,1,1
1.018,-0.154,0.976,1.534,-0.366,1.98,1,1
1.022,-0.132,0.984,1.518,-0.382,1.97,1,1
1.024,-0.124,0.988,1.502,-0.398,1.96,1,1
1.028,-0.102,1,1.486,-0.414,1.95,1,1
1.032,-0.08,1.012,1.456,-0.436,1.932,1,1
1.036,-0.058,1.024,1.442,-0.442,1.924,1,1
1.038,-0.044,1.032,1.428,-0.448,1.916,1,1
1.04,-0.018,1.048,1.398,-0.46,1.894,1,1
1.04,-0.006,1.056,1.368,-0.472,1.872,1,1
1.04,0.006,1.064,1.352,-0.478,1.858,1,1
1.04,0.018,1.072,1.336,-0.484,1.844,1,1
1.04,0.03,1.08,1.306,-0.496,1.818,1,1
1.038,0.04,1.088,1.292,-0.502,1.806,1,1
1.036,0.05,1.096,1.278,-0.508,1.794,1,1
1.034,0.066,1.112,1.248,-0.508,1.762,1,1
1.032,0.082,1.128,1.218,-0.508,1.73,1,1
1.03,0.098,1.144,1.202,-0.502,1.71,1,1
1.03,0.104,1.152,1.186,-0.496,1.69,1,1
1.028,0.11,1.166,1.142,-0.512,1.646,1,1
1.026,0.11,1.172,1.114,-0.534,1.622,1,1
1.024,0.11,1.178,1.086,-0.556,1.598,1,1
1.022,0.106,1.186,1.018,-0.558,1.532,1,1
1.018,0.092,1.19,0.832,-0.546,1.414,1,1
1.016,0.072,1.184,0.668,-0.482,1.306,1,1
1.012,0.038,1.168,0.504,-0.418,1.198,1,1
1.008,0.004,1.152,0.342,-0.348,1.082,1,1
1.004,-0.036,1.124,0.22,-0.298,1.008,1,1
1.006,-0.074,1.09,0.216,-0.262,0.986,1,1
1.008,-0.106,1.06,0.218,-0.256,0.978,1,1
1.012,-0.124,1.04,0.242,-0.256,0.964,1,1
1.016,-0.142,1.02,0.264,-0.262,0.958,1,1
1.02,-0.156,0.998,0.286,-0.268,0.952,1,1
1.02,-0.162,0.986,0.318,-0.296,0.932,1,1
1.02,-0.168,0.974,0.35,-0.324,0.912,1,1
1.016,-0.184,0.944,0.36,-0.346,0.898,1,1
1.014,-0.204,0.882,0.364,-0.378,0.872,1,1
1.014,-0.212,0.822,0.368,-0.41,0.846,1,1
1.014,-0.22,0.762,0.364,-0.428,0.824,1,1
1.014,-0.228,0.702,0.416,-0.456,0.712,1,1
1.018,-0.218,0.656,0.464,-0.428,0.564,1,1
1.02,-0.19,0.64,0.518,-0.39,0.428,1,1
1.018,-0.17,0.634,0.57,-0.326,0.28,1,1
1.008,-0.15,0.624,0.594,-0.234,0.086,1,1
1.006,-0.13,0.614,0.556,-0.142,-0.038,1,1
1.004,-0.118,0.608,0.514,-0.1,-0.16,1,1
1,-0.112,0.602,0.47,-0.126,-0.422,1,1
0.986,-0.128,0.592,0.428,-0.178,-0.672,1,1
0.988,-0.14,0.588,0.42,-0.27,-0.918,1,1
0.982,-0.152,0.584,0.436,-0.376,-1.268,1,1
0.974,-0.164,0.578,0.466,-0.488,-1.612,1,1
0.968,-0.184,0.574,0.498,-0.532,-1.816,1,1
0.97,-0.184,0.574,0.534,-0.578,-2.05,1,1
0.968,-0.182,0.57,0.562,-0.6,-2.26,1,1
0.966,-0.18,0.566,0.576,-0.594,-2.37,1,1
0.96,-0.184,0.564,0.584,-0.588,-2.452,1,1
0.958,-0.18,0.558,0.592,-0.582,-2.534,1,1
0.962,-0.168,0.552,0.596,-0.574,-2.586,1,1
0.966,-0.168,0.55,0.6,-0.57,-2.61,1,1
0.97,-0.168,0.548,0.61,-0.55,-2.708,1,2
0.982,-0.166,0.546,0.62,-0.53,-2.806,1,2
0.99,-0.172,0.546,0.63,-0.51,-2.904,1,2
0.994,-0.184,0.546,0.644,-0.486,-3.014,1,2
