Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.022,-0.542,2.226,0.88,0.536,1.038,1,4
0.962,-0.51,2.17,0.9,0.524,1.052,1,4
0.936,-0.49,2.14,0.916,0.498,1.07,1,4
0.91,-0.47,2.11,0.934,0.458,1.086,1,4
0.83,-0.416,2.022,0.932,0.43,1.088,1,4
0.744,-0.352,1.912,0.942,0.376,1.082,1,4
0.628,-0.286,1.778,0.952,0.322,1.076,1,4
0.512,-0.22,1.644,0.956,0.292,1.05,1,4
0.388,-0.194,1.482,0.966,0.23,1.026,1,4
0.372,-0.296,1.11,0.976,0.168,1.002,1,4
0.362,-0.408,0.76,0.97,0.17,0.956,1,4
0.396,-0.462,0.378,0.96,0.164,0.952,1,4
0.414,-0.492,-0.026,0.96,0.152,0.962,1,4
0.438,-0.47,-0.418,0.952,0.186,0.972,1,4
0.404,-0.366,-0.538,0.942,0.228,0.982,1,4
0.368,-0.344,-0.818,0.936,0.232,1.022,1,4
0.318,-0.382,-1.042,0.936,0.242,1.022,1,4
0.284,-0.444,-1.244,0.94,0.208,1.02,1,4
0.252,-0.518,-1.43,0.946,0.162,1.014,1,4
0.248,-0.624,-1.668,0.954,0.108,1.008,1,4
0.24,-0.65,-1.774,0.962,0.054,1.002,1,4
0.234,-0.676,-2.034,0.964,0.004,0.988,1,4
0.238,-0.71,-2.332,0.96,0.004,0.98,1,4
0.244,-0.73,-2.704,0.956,0.01,0.98,1,4
0.252,-0.722,-3.032,0.952,0.026,0.98,1,4
0.262,-0.708,-3.366,0.948,0.042,0.98,1,4
0.266,-0.688,-3.58,0.948,0.056,0.986,1,4
0.26,-0.66,-3.756,0.948,0.066,0.994,1,4
0.252,-0.646,-3.858,0.946,0.082,0.998,1,4
0.238,-0.632,-3.958,0.944,0.088,1.002,1,4
0.228,-0.622,-4.024,0.942,0.094,1.006,1,4
0.222,-0.618,-4.056,0.942,0.102,1.012,1,4
0.216,-0.614,-4.088,0.944,0.104,1.014,1,4
0.206,-0.594,-4.152,0.946,0.106,1.016,1,4
0.202,-0.578,-4.184,0.948,0.108,1.018,1,4
0.198,-0.562,-4.216,0.95,0.11,1.02,1,4
0.19,-0.534,-4.28,0.95,0.11,1.02,1,4
0.182,-0.506,-4.344,0.952,0.104,1.02,1,4
0.178,-0.494,-4.376,0.954,0.098,1.02,1,4
0.174,-0.482,-4.408,0.956,0.092,1.02,1,4
0.174,-0.47,-4.47,0.958,0.086,1.02,1,4
0.178,-0.47,-4.5,0.96,0.084,1.02,1,4
0.182,-0.47,-4.53,0.96,0.088,1.02,1,4
0.186,-0.47,-4.56,0.96,0.092,1.02,1,4
0.19,-0.46,-4.618,0.96,0.096,1.02,1,4
0.19,-0.45,-4.646,0.96,0.096,1.02,1,4
0.19,-0.44,-4.674,0.96,0.092,1.02,1,4
0.19,-0.43,-4.702,0.956,0.084,1.02,1,4
0.198,-0.404,-4.782,0.952,0.076,1.02,1,4
0.206,-0.388,-4.834,0.95,0.05,1.012,1,4
0.216,-0.368,-4.908,0.948,0.028,1.004,1,4
0.228,-0.36,-5.002,0.948,0.002,0.992,1,4
0.246,-0.32,-5.118,0.952,-0.02,0.98,1,4
0.256,-0.296,-5.182,0.956,-0.048,0.966,1,4
0.27,-0.294,-5.264,0.958,-0.058,0.96,1,4
0.282,-0.296,-5.324,0.96,-0.068,0.954,1,4
0.306,-0.266,-5.384,0.96,-0.074,0.952,1,4
0.324,-0.268,-5.422,0.958,-0.086,0.944,1,4
0.342,-0.27,-5.46,0.956,-0.092,0.938,1,4
0.356,-0.25,-5.48,0.954,-0.098,0.932,1,4
0.37,-0.23,-5.5,0.952,-0.104,0.926,1,4
0.408,-0.168,-5.564,0.954,-0.112,0.906,1,4
0.446,-0.106,-5.628,0.958,-0.114,0.892,1,4
0.494,-0.04,-5.696,0.962,-0.116,0.878,1,4
0.558,0.018,-5.768,0.97,-0.114,0.86,1,4
0.622,0.076,-5.84,0.97,-0.088,0.844,1,4
0.706,0.012,-5.878,0.966,-0.06,0.842,1,4
0.802,-0.056,-5.928,0.96,-0.028,0.846,1,4
0.918,-0.15,-5.992,0.954,0.004,0.85,1,4
1.034,-0.252,-6.066,0.944,0.032,0.858,1,4
1.162,-0.346,-6.154,0.946,0.036,0.868,1,4
1.366,-0.318,-5.908,0.944,0.054,0.994,1,4
1.558,-0.286,-5.65,0.944,0.068,1.114,1,4
1.72,-0.244,-5.316,0.948,0.062,1.256,1,4
1.866,-0.186,-4.968,0.95,0.054,1.4,1,4
2,-0.136,-4.606,0.95,0.044,1.546,1,4
2,-0.144,-4.484,0.956,0.014,1.578,1,4
2,-0.152,-4.362,0.964,-0.024,1.614,1,4
1.848,-0.194,-3.896,0.968,-0.042,1.628,1,4
1.696,-0.236,-3.43,0.982,-0.06,1.642,1,4
1.51,-0.292,-2.82,1.004,-0.09,1.644,1,4
1.318,-0.364,-2.198,1.034,-0.11,1.644,1,4
1.112,-0.442,-1.498,1.062,-0.122,1.64,1,4
1.072,-0.468,-0.698,1.09,-0.134,1.638,1,4
1.032,-0.494,0.102,1.146,-0.154,1.638,1,4
1.218,-0.43,0.82,1.202,-0.16,1.644,1,4
1.41,-0.354,1.462,1.254,-0.178,1.648,1,4
1.474,-0.294,2.01,1.302,-0.194,1.65,1,4
1.298,-0.074,1.984,1.35,-0.21,1.65,1,4
1.122,0.146,1.958,1.362,-0.216,1.646,1,4
0.754,0.29,1.87,1.356,-0.216,1.642,1,0
0.524,0.494,1.744,1.344,-0.208,1.64,1,0
0.436,0.72,1.634,1.336,-0.202,1.64,1,0
0.574,0.78,1.596,1.328,-0.196,1.64,1,0
0.712,0.84,1.558,1.32,-0.188,1.638,1,0
0.97,1.026,1.506,1.296,-0.162,1.648,1,0
1.13,1.228,1.492,1.272,-0.136,1.658,1,0
1.03,1.388,1.516,1.256,-0.11,1.682,1,0
0.93,1.548,1.54,1.24,-0.084,1.706,1,0
0.804,1.632,1.578,1.262,-0.066,1.734,1,0
0.716,1.318,1.624,1.308,-0.072,1.75,1,0
0.652,0.944,1.666,1.354,-0.078,1.766,1,0
0.862,0.57,1.72,1.378,-0.056,1.76,1,0
1.072,0.196,1.774,1.366,-0.024,1.772,1,0
1.22,-0.13,1.934,1.316,0.014,1.786,1,0
1.21,-0.184,2.1,1.266,0.052,1.8,1,0
1.122,-0.208,2.266,1.212,0.096,1.82,1,0
1.008,-0.166,2.378,1.174,0.112,1.856,1,0
0.894,-0.124,2.49,1.19,0.156,1.946,1,0
0.864,-0.062,2.336,1.198,0.196,2.054,1,0
0.834,0,2.182,1.2,0.182,2.2,1,0
0.828,0.01,2.008,1.206,0.162,2.34,1,0
0.84,-0.06,1.804,1.21,0.142,2.472,1,0
0.872,-0.158,1.58,1.276,0.00599999999999999,2.562,1,0
0.908,-0.248,1.502,1.366,-0.13,2.634,1,0
0.942,-0.328,1.414,1.462,-0.212,2.668,1,0
0.97,-0.38,1.35,1.518,-0.346,2.626,1,0
0.99,-0.342,1.32,1.574,-0.48,2.584,1,0
0.986,-0.234,1.314,1.424,-0.494,2.376,1,1
0.982,-0.126,1.308,1.226,-0.486,2.134,1,1
0.98,-0.028,1.312,1.028,-0.478,1.892,1,1
0.978,0.048,1.316,0.822,-0.374,1.692,1,1
0.976,0.094,1.318,0.616,-0.27,1.492,1,1
0.972,0.09,1.306,0.56,-0.316,1.338,1,1
0.972,0.084,1.286,0.536,-0.38,1.214,1,1
0.972,0.078,1.266,0.512,-0.444,1.09,1,1
0.97,0.022,1.136,0.534,-0.552,0.966,1,1
0.97,-0.038,1.008,0.558,-0.66,0.81,1,1
0.974,-0.088,0.884,0.558,-0.66,0.744,1,1
0.974,-0.136,0.768,0.562,-0.656,0.646,1,1
0.974,-0.182,0.65,0.566,-0.652,0.548,1,1
0.972,-0.184,0.638,0.58,-0.634,0.424,1,1
0.97,-0.192,0.618,0.592,-0.616,0.332,1,1
0.972,-0.204,0.6,0.604,-0.598,0.24,1,1
0.978,-0.21,0.55,0.528,-0.526,0.00800000000000001,1,1
0.984,-0.218,0.502,0.456,-0.452,-0.248,1,1
0.986,-0.214,0.454,0.374,-0.402,-0.466,1,1
0.988,-0.204,0.414,0.294,-0.364,-0.71,1,1
0.99,-0.198,0.376,0.214,-0.326,-0.954,1,1
0.988,-0.198,0.37,0.22,-0.358,-1.054,1,1
0.986,-0.198,0.364,0.248,-0.358,-1.61,1,1
0.988,-0.204,0.362,0.278,-0.348,-2.144,1,1
0.988,-0.174,0.368,0.306,-0.326,-2.652,1,1
0.986,-0.138,0.376,0.334,-0.304,-3.16,1,1
0.988,-0.098,0.39,0.362,-0.282,-3.666,1,1
0.99,-0.058,0.404,0.364,-0.294,-3.692,1,1
0.992,-0.018,0.422,0.366,-0.3,-3.74,1,1
0.996,-0.014,0.432,0.376,-0.302,-3.836,1,1
1,-0.01,0.442,0.39,-0.308,-3.954,1,1
1,-0.01,0.446,0.402,-0.302,-4.046,1,1
1,-0.01,0.456,0.414,-0.296,-4.138,1,1
1,-0.01,0.462,0.426,-0.296,-4.208,1,1
0.998,-0.012,0.474,0.43,-0.3,-4.23,1,1
0.996,-0.014,0.486,0.434,-0.302,-4.252,1,1
0.994,-0.016,0.498,0.438,-0.304,-4.274,1,1
0.992,-0.018,0.504,0.444,-0.308,-4.314,1,1
0.99,-0.024,0.514,0.45,-0.312,-4.354,1,1
0.99,-0.028,0.518,0.456,-0.316,-4.394,1,1
0.99,-0.032,0.522,0.46,-0.324,-4.432,1,1
0.992,-0.034,0.532,0.464,-0.332,-4.47,1,1
0.994,-0.036,0.542,0.466,-0.338,-4.49,1,1
0.996,-0.034,0.548,0.468,-0.344,-4.51,1,1
0.996,-0.034,0.562,0.474,-0.348,-4.546,1,1
0.996,-0.034,0.576,0.478,-0.346,-4.562,1,1
0.994,-0.036,0.584,0.482,-0.344,-4.578,1,1
0.992,-0.038,0.592,0.488,-0.35,-4.612,1,1
0.992,-0.044,0.606,0.494,-0.356,-4.646,1,1
0.994,-0.048,0.612,0.496,-0.364,-4.664,1,1
0.996,-0.052,0.618,0.498,-0.372,-4.682,1,1
0.994,-0.056,0.632,0.506,-0.38,-4.716,1,1
0.992,-0.06,0.646,0.512,-0.38,-4.732,1,1
0.988,-0.06,0.654,0.518,-0.38,-4.748,1,1
0.984,-0.06,0.662,0.53,-0.384,-4.78,1,1
0.98,-0.07,0.674,0.542,-0.388,-4.812,1,1
0.98,-0.08,0.678,0.548,-0.392,-4.828,1,1
0.98,-0.09,0.682,0.554,-0.396,-4.844,1,1
0.98,-0.096,0.688,0.564,-0.402,-4.874,1,1
0.98,-0.102,0.694,0.568,-0.404,-4.888,1,1
0.98,-0.098,0.696,0.576,-0.398,-4.914,1,1
0.98,-0.104,0.7,0.584,-0.392,-4.94,1,1
0.98,-0.11,0.704,0.592,-0.386,-4.966,1,1
0.98,-0.12,0.706,0.6,-0.37,-4.99,1,1
0.98,-0.134,0.706,0.608,-0.354,-5.014,1,1
0.98,-0.148,0.706,0.612,-0.346,-5.026,1,1
0.98,-0.152,0.704,0.616,-0.338,-5.038,1,1
0.978,-0.16,0.7,0.628,-0.326,-5.064,1,1
0.976,-0.168,0.696,0.636,-0.322,-5.078,1,1
0.974,-0.172,0.694,0.644,-0.318,-5.092,1,1
0.972,-0.176,0.692,0.654,-0.318,-5.114,1,1
0.97,-0.18,0.686,0.664,-0.318,-5.136,1,1
0.97,-0.18,0.682,0.666,-0.322,-5.144,1,1
0.97,-0.18,0.678,0.668,-0.326,-5.152,1,1
0.974,-0.182,0.674,0.674,-0.302,-5.166,1,1
0.978,-0.184,0.67,0.678,-0.274,-5.172,1,1
0.982,-0.186,0.67,0.682,-0.246,-5.178,1,1
0.986,-0.188,0.67,0.686,-0.218,-5.184,1,1
0.99,-0.19,0.67,0.692,-0.186,-5.194,1,1
0.988,-0.192,0.67,0.694,-0.182,-5.198,1,1
0.986,-0.194,0.67,0.696,-0.178,-5.202,1,1
0.984,-0.196,0.67,0.698,-0.174,-5.206,1,1
0.984,-0.202,0.668,0.7,-0.17,-5.21,1,1
0.984,-0.208,0.666,0.714,-0.156,-5.212,1,1
0.982,-0.222,0.662,0.728,-0.142,-5.214,1,1
0.98,-0.236,0.658,0.76,-0.152,-5.23,1,1
0.982,-0.244,0.65,0.792,-0.162,-5.246,1,1
0.982,-0.248,0.644,0.824,-0.172,-5.258,1,1
0.982,-0.252,0.638,0.842,-0.196,-5.268,1,1
0.984,-0.242,0.634,0.86,-0.22,-5.278,1,1
0.986,-0.232,0.63,0.86,-0.22,-5.274,1,1
0.984,-0.228,0.63,0.87,-0.228,-5.274,1,1
0.982,-0.224,0.63,0.88,-0.236,-5.278,1,1
0.98,-0.22,0.63,0.89,-0.244,-5.282,1,1
0.976,-0.212,0.632,0.9,-0.252,-5.286,1,1
0.972,-0.204,0.634,0.91,-0.26,-5.29,1,1
0.968,-0.196,0.636,0.91,-0.26,-5.29,1,1
0.964,-0.188,0.638,0.922,-0.268,-5.294,1,1
0.962,-0.176,0.644,0.966,-0.306,-5.304,1,1
0.964,-0.172,0.648,1.01,-0.344,-5.314,1,1
0.966,-0.158,0.658,1.096,-0.406,-5.332,1,1
0.968,-0.144,0.674,1.182,-0.468,-5.35,1,1
0.97,-0.13,0.69,1.274,-0.542,-5.368,1,1
0.976,-0.116,0.72,1.334,-0.586,-5.38,1,1
0.972,-0.098,0.766,1.406,-0.642,-5.4,1,1
0.968,-0.09,0.806,1.436,-0.674,-5.412,1,1
0.964,-0.082,0.84,1.508,-0.638,-5.36,1,1
0.966,-0.082,0.89,1.562,-0.582,-5.304,1,1
0.958,-0.082,0.95,1.616,-0.526,-5.248,1,1
0.962,-0.096,1,1.662,-0.448,-5.16,1,1
0.966,-0.11,1.05,1.712,-0.338,-4.942,1,2
0.98,-0.144,1.116,1.72,-0.296,-4.788,1,2
0.988,-0.184,1.164,1.722,-0.232,-4.59,1,2
1.004,-0.222,1.182,1.56,-0.186,-3.958,1,2
1.036,-0.254,1.202,1.394,-0.15,-3.35,1,2
1.068,-0.286,1.222,1.192,-0.158,-2.818,1,2
1.084,-0.274,1.224,0.974,-0.19,-1.926,1,2
1.1,-0.248,1.228,0.768,-0.23,-1.012,1,2
1.106,-0.24,1.246,0.726,-0.252,-0.532,1,2
1.094,-0.228,1.256,0.734,-0.252,0.128,1,2
1.082,-0.216,1.266,0.78,-0.236,0.786,1,2
1.08,-0.232,1.282,0.998,-0.154,1.192,1,2
1.086,-0.254,1.302,1.262,-0.112,1.534,1,2
1.088,-0.276,1.316,1.526,-0.054,1.814,1,2
1.096,-0.302,1.348,1.74,-0.048,1.85,1,2
1.104,-0.328,1.38,1.778,0.066,1.774,1,2
1.112,-0.348,1.41,1.66,0.138,1.59,1,2
1.112,-0.362,1.436,1.288,0.33,1.376,1,2
1.122,-0.364,1.456,0.916,0.506,1.224,1,2
1.126,-0.356,1.462,0.544,0.712,1.136,1,2
1.13,-0.348,1.468,0.358,0.928,1.086,1,2
1.13,-0.342,1.472,0.172,1.144,1.036,1,2
1.13,-0.336,1.476,0.272,1.322,1.012,1,2
1.13,-0.324,1.484,0.372,1.5,0.988,1,2
1.13,-0.318,1.488,0.472,1.678,0.964,1,2
1.13,-0.312,1.492,0.556,1.734,0.962,1,2
1.13,-0.306,1.496,0.77,1.832,0.98,1,2
1.136,-0.296,1.502,0.9,1.874,1,1,2
1.142,-0.292,1.504,1.01,1.916,1.052,1,3
1.154,-0.278,1.514,1.12,1.958,1.104,1,3
1.172,-0.256,1.53,1.116,1.93,1.178,1,3
1.196,-0.23,1.552,0.944,1.716,1.232,1,3
1.214,-0.208,1.572,0.838,1.41,1.266,1,3
1.232,-0.184,1.594,0.848,0.976,1.206,1,3
1.246,-0.17,1.612,0.818,0.566,1.124,1,3
1.254,-0.164,1.624,0.902,0.226,1.02,1,3
1.256,-0.162,1.63,1.026,0.03,0.91,1,3
1.258,-0.16,1.636,1.084,-0.074,0.82,1,3
1.26,-0.158,1.642,1.046,-0.05,0.792,1,3
1.26,-0.156,1.644,1.048,-0.05,0.786,1,3
1.26,-0.154,1.646,1.05,-0.05,0.78,1,3
1.26,-0.1525,1.6475,1.05,-0.05,0.78,1,3
1.26,-0.15,1.65,1.05,-0.05,0.78,1,3
