Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.224,-0.058,-2.608,0.932,-0.204,0.58,1,4
1.206,-0.094,-2.438,0.918,-0.174,0.576,1,4
1.206,-0.114,-2.35,0.91,-0.136,0.588,1,4
1.202,-0.138,-2.238,0.908,-0.094,0.614,1,4
1.162,-0.162,-1.838,0.908,-0.074,0.656,1,4
1.12,-0.176,-1.484,0.916,-0.052,0.71,1,4
1.082,-0.188,-1.094,0.93,-0.04,0.75,1,4
1.044,-0.196,-0.726,0.952,-0.036,0.786,1,4
1.012,-0.194,-0.366,0.98,-0.03,0.832,1,4
1.022,-0.2,-0.126,1.008,-0.024,0.878,1,4
1.034,-0.204,0.142,1.032,-0.024,0.916,1,4
1.044,-0.208,0.402,1.06,-0.028,0.958,1,4
1.052,-0.214,0.69,1.08,-0.03,0.99,1,4
1.06,-0.22,0.942,1.092,-0.042,1.004,1,4
1.25,-0.212,1.03,1.104,-0.054,1.018,1,4
1.438,-0.206,1.09,1.138,-0.078,1.08,1,4
1.378,0.018,1.076,1.168,-0.098,1.138,1,4
1.32,0.244,1.034,1.196,-0.122,1.2,1,4
1.27,0.436,0.986,1.22,-0.142,1.256,1,0
1.032,0.622,0.934,1.246,-0.164,1.312,1,0
0.794,0.808,0.882,1.246,-0.17,1.316,1,0
0.802,0.774,0.876,1.246,-0.176,1.32,1,0
0.838,0.64,0.862,1.252,-0.172,1.314,1,0
0.886,0.488,0.874,1.258,-0.168,1.308,1,0
0.958,0.308,0.902,1.266,-0.152,1.3,1,0
1.03,0.128,0.93,1.274,-0.136,1.292,1,0
1.102,-0.052,0.958,1.28,-0.118,1.28,1,0
1.196,-0.192,1.052,1.242,-0.082,1.29,1,0
1.27,-0.28,1.126,1.204,-0.046,1.3,1,0
1.34,-0.348,1.204,1.166,-0.01,1.318,1,0
1.41,-0.416,1.282,1.13,0.02,1.344,1,0
1.48,-0.484,1.36,1.096,0.048,1.374,1,0
1.5,-0.492,1.38,1.106,0.056,1.394,1,0
1.524,-0.504,1.428,1.116,0.064,1.414,1,0
1.528,-0.508,1.456,1.122,0.062,1.428,1,0
1.524,-0.514,1.506,1.126,0.066,1.434,1,0
1.52,-0.52,1.556,1.13,0.07,1.44,1,0
1.516,-0.526,1.606,1.136,0.07,1.448,1,0
1.508,-0.528,1.628,1.142,0.07,1.456,1,0
1.5,-0.53,1.65,1.15,0.07,1.472,1,0
1.496,-0.514,1.674,1.158,0.07,1.488,1,0
1.492,-0.498,1.698,1.166,0.07,1.504,1,0
1.488,-0.482,1.722,1.168,0.07,1.512,1,0
1.482,-0.452,1.768,1.178,0.062,1.528,1,0
1.476,-0.422,1.814,1.186,0.054,1.536,1,0
1.46,-0.398,1.85,1.194,0.046,1.544,1,0
1.444,-0.374,1.886,1.208,0.032,1.562,1,0
1.428,-0.35,1.922,1.222,0.018,1.58,1,0
1.414,-0.34,1.936,1.234,0.012,1.598,1,0
1.378,-0.304,1.96,1.246,0.006,1.616,1,0
1.356,-0.278,1.97,1.258,0,1.634,1,0
1.334,-0.252,1.98,1.266,-0.006,1.65,1,0
1.306,-0.2,1.998,1.274,-0.012,1.666,1,0
1.278,-0.148,2.016,1.276,-0.018,1.674,1,0
1.26,-0.104,2.03,1.278,-0.024,1.682,1,0
1.242,-0.06,2.044,1.28,-0.032,1.696,1,0
1.224,-0.016,2.058,1.28,-0.034,1.702,1,0
1.212,0.002,2.064,1.28,-0.036,1.708,1,0
1.186,0.038,2.074,1.28,-0.038,1.714,1,0
1.172,0.056,2.078,1.276,-0.038,1.726,1,0
1.158,0.074,2.082,1.272,-0.036,1.732,1,0
1.132,0.12,2.09,1.268,-0.034,1.738,1,0
1.106,0.166,2.098,1.264,-0.024,1.752,1,0
1.094,0.194,2.102,1.26,-0.014,1.766,1,0
1.082,0.222,2.106,1.26,-0.006,1.774,1,0
1.07,0.244,2.11,1.26,0.002,1.782,1,0
1.07,0.238,2.11,1.252,0.008,1.798,1,0
1.07,0.232,2.11,1.244,0.006,1.806,1,0
1.07,0.226,2.11,1.236,0.004,1.814,1,0
1.056,0.23,2.11,1.218,0.002,1.83,1,0
1.042,0.24,2.11,1.2,0,1.846,1,0
1.028,0.25,2.11,1.19,0,1.854,1,0
1.012,0.25,2.104,1.178,0.006,1.87,1,0
0.996,0.25,2.098,1.166,0.012,1.886,1,0
0.994,0.24,2.092,1.164,0.018,1.894,1,0
0.994,0.21,2.076,1.162,0.024,1.912,1,0
0.994,0.18,2.06,1.174,0.038,1.954,1,0
0.99,0.16,2.04,1.188,0.046,1.988,1,0
0.99,0.116,2.008,1.238,0.046,2.038,1,0
0.986,0.074,1.964,1.288,0.046,2.088,1,0
0.976,0.03,1.916,1.338,0.046,2.128,1,1
0.966,-0.014,1.868,1.374,0.038,2.144,1,1
0.964,-0.064,1.822,1.41,0.03,2.16,1,1
0.958,-0.09,1.788,1.426,0.024,2.17,1,1
0.956,-0.118,1.766,1.442,0.018,2.18,1,1
0.958,-0.124,1.758,1.458,0.012,2.19,1,1
0.96,-0.13,1.75,1.488,-0.012,2.204,1,1
0.956,-0.144,1.74,1.53,-0.034,2.22,1,1
0.952,-0.172,1.722,1.558,-0.064,2.228,1,1
0.952,-0.2,1.698,1.59,-0.098,2.236,1,1
0.952,-0.228,1.674,1.622,-0.132,2.244,1,1
0.952,-0.262,1.636,1.624,-0.164,2.246,1,1
0.956,-0.282,1.608,1.614,-0.198,2.246,1,1
0.96,-0.282,1.582,1.562,-0.234,2.216,1,1
0.96,-0.282,1.562,1.496,-0.26,2.174,1,1
0.958,-0.274,1.532,1.4,-0.308,2.11,1,1
0.956,-0.26,1.516,1.278,-0.36,2.022,1,1
0.95,-0.232,1.496,1.136,-0.378,1.908,1,1
0.944,-0.21,1.482,0.992,-0.394,1.794,1,1
0.94,-0.176,1.462,0.776,-0.404,1.636,1,1
0.938,-0.15,1.452,0.598,-0.376,1.492,1,1
0.934,-0.11,1.434,0.484,-0.344,1.364,1,1
0.934,-0.084,1.42,0.412,-0.36,1.25,1,1
0.936,-0.05,1.404,0.394,-0.382,1.148,1,1
0.936,-0.028,1.394,0.446,-0.442,1.082,1,1
0.936,0.002,1.378,0.488,-0.528,1.004,1,1
0.938,0.022,1.366,0.514,-0.612,0.912,1,1
0.95,0.006,1.32,0.554,-0.67,0.74,1,1
0.96,0.03,1.194,0.56,-0.628,0.552,1,1
0.97,0.054,1.068,0.534,-0.59,0.168,1,1
0.982,0.072,0.956,0.51,-0.556,-0.224,1,1
0.99,0.082,0.856,0.48,-0.508,-0.592,1,1
0.992,0.094,0.824,0.414,-0.472,-0.868,1,1
0.99,0.054,0.878,0.37,-0.516,-1.112,1,1
0.988,0.01,0.93,0.386,-0.52,-1.164,1,1
0.984,-0.036,0.974,0.408,-0.526,-1.22,1,1
0.984,-0.078,1.01,0.432,-0.542,-1.31,1,1
0.984,-0.084,1.012,0.47,-0.558,-1.434,1,1
0.988,-0.086,1.01,0.512,-0.584,-1.592,1,1
0.992,-0.084,1.01,0.538,-0.62,-1.726,1,1
0.994,-0.086,1.008,0.572,-0.63,-1.93,1,1
0.994,-0.094,1.008,0.604,-0.63,-2.132,1,1
0.99,-0.104,1.008,0.622,-0.62,-2.35,1,1
0.986,-0.114,1.008,0.634,-0.592,-2.558,1,1
0.984,-0.128,1.008,0.646,-0.564,-2.766,1,1
0.984,-0.138,1.01,0.644,-0.546,-2.872,1,1
0.986,-0.142,1.01,0.642,-0.528,-2.946,1,1
0.99,-0.146,1.01,0.64,-0.52,-2.97,1,1
0.992,-0.154,1.01,0.636,-0.496,-3.014,1,1
0.992,-0.164,1.008,0.642,-0.454,-3.128,1,1
0.99,-0.172,1.006,0.652,-0.402,-3.252,1,1
0.988,-0.18,1.004,0.662,-0.35,-3.376,1,1
0.984,-0.188,0.986,0.68,-0.3,-3.51,1,1
0.982,-0.192,0.968,0.702,-0.274,-3.608,1,1
0.984,-0.196,0.95,0.714,-0.266,-3.636,1,1
0.988,-0.202,0.932,0.732,-0.266,-3.656,1,1
0.992,-0.208,0.914,0.772,-0.28,-3.696,1,1
0.996,-0.208,0.908,0.804,-0.292,-3.726,1,1
1,-0.208,0.902,0.84,-0.306,-3.754,1,1
1,-0.208,0.894,0.876,-0.32,-3.782,1,1
0.986,-0.22,0.882,0.904,-0.342,-3.816,1,1
0.986,-0.234,0.868,0.918,-0.338,-3.864,1,1
0.98,-0.256,0.854,0.934,-0.332,-3.926,1,1
0.974,-0.278,0.84,0.948,-0.31,-3.994,1,1
0.968,-0.294,0.83,0.966,-0.286,-4.066,1,1
0.978,-0.304,0.822,0.982,-0.256,-4.13,1,1
0.968,-0.312,0.802,0.992,-0.232,-4.168,1,1
0.964,-0.318,0.786,1.026,-0.204,-4.226,1,1
0.96,-0.324,0.77,1.06,-0.196,-4.278,1,1
0.956,-0.332,0.75,1.088,-0.192,-4.334,1,1
0.95,-0.334,0.732,1.122,-0.192,-4.4,1,1
0.95,-0.336,0.728,1.154,-0.19,-4.456,1,1
0.954,-0.33,0.7,1.16,-0.194,-4.478,1,1
0.958,-0.33,0.668,1.164,-0.192,-4.494,1,1
0.962,-0.324,0.642,1.176,-0.2,-4.506,1,2
0.966,-0.318,0.616,1.184,-0.202,-4.506,1,2
0.97,-0.312,0.59,1.198,-0.21,-4.508,1,2
0.968,-0.316,0.588,1.212,-0.218,-4.51,1,2
0.964,-0.316,0.59,1.224,-0.222,-4.508,1,2
0.96,-0.32,0.59,1.242,-0.196,-4.464,1,2
0.954,-0.324,0.59,1.258,-0.172,-4.422,1,2
0.948,-0.33,0.59,1.268,-0.15,-4.38,1,2
0.944,-0.332,0.59,1.278,-0.128,-4.338,1,2
0.942,-0.332,0.59,1.292,-0.102,-4.284,1,2
0.94,-0.332,0.59,1.294,-0.094,-4.268,1,2
0.94,-0.332,0.59,1.298,-0.084,-4.238,1,2
0.946,-0.328,0.586,1.302,-0.074,-4.208,1,2
0.952,-0.326,0.582,1.31,-0.056,-4.142,1,2
0.954,-0.322,0.574,1.316,-0.046,-4.092,1,2
0.956,-0.318,0.566,1.328,-0.036,-3.964,1,2
0.958,-0.314,0.558,1.332,-0.028,-3.828,1,2
0.952,-0.326,0.552,1.31,-0.026,-3.618,1,2
0.946,-0.338,0.546,1.284,-0.032,-3.444,1,2
0.944,-0.352,0.544,1.258,-0.038,-3.27,1,2
0.946,-0.364,0.542,1.226,-0.044,-3.174,1,2
0.948,-0.376,0.54,1.188,-0.046,-3.072,1,2
0.952,-0.374,0.54,1.176,-0.042,-3.044,1,2
0.956,-0.372,0.54,1.152,-0.044,-2.984,1,2
0.96,-0.37,0.54,1.128,-0.046,-2.924,1,2
0.966,-0.366,0.544,1.104,-0.048,-2.864,1,2
0.974,-0.354,0.55,1.08,-0.056,-2.8,1,2
0.986,-0.332,0.566,1.042,-0.064,-2.702,1,2
1,-0.3,0.586,1.016,-0.066,-2.636,1,2
1.018,-0.264,0.612,0.982,-0.07,-2.532,1,2
1.03,-0.226,0.64,0.938,-0.076,-2.39,1,2
1.04,-0.196,0.666,0.89,-0.08,-2.196,1,2
1.046,-0.166,0.708,0.848,-0.084,-1.994,1,2
1.052,-0.146,0.752,0.806,-0.088,-1.792,1,2
1.056,-0.132,0.796,0.772,-0.09,-1.628,1,2
1.062,-0.126,0.842,0.746,-0.088,-1.452,1,2
1.068,-0.12,0.888,0.764,-0.118,-0.764,1,2
1.072,-0.124,0.914,0.794,-0.136,-0.082,1,2
1.09,-0.15,0.992,0.824,-0.154,0.6,1,2
1.106,-0.174,1.064,0.854,-0.172,1.282,1,2
1.136,-0.2,1.138,1.108,-0.156,1.838,1,2
1.166,-0.226,1.212,1.204,-0.002,1.766,1,2
1.202,-0.252,1.284,1.06,0.174,1.608,1,2
1.23,-0.25,1.3,0.842,0.476,1.44,1,2
1.258,-0.248,1.316,0.804,0.706,1.484,1,2
1.266,-0.228,1.328,0.544,0.9,1.604,1,2
1.258,-0.2,1.342,0.414,0.988,1.756,1,3
1.246,-0.172,1.352,0.524,0.99,1.932,1,3
1.226,-0.15,1.36,0.708,0.866,2.118,1,3
1.206,-0.126,1.368,0.736,0.74,2.038,1,3
1.19,-0.116,1.37,0.786,0.576,1.808,1,3
1.19,-0.114,1.37,0.832,0.42,1.566,1,3
1.19,-0.112,1.37,0.888,0.296,1.356,1,3
1.198,-0.09,1.358,0.944,0.172,1.146,1,3
1.206,-0.07,1.346,0.964,0.014,1.038,1,3
1.208,-0.084,1.33,0.97,-0.026,1.068,1,3
1.21,-0.11,1.314,0.98,-0.074,1.11,1,3
1.212,-0.136,1.298,1,-0.11,1.156,1,3
1.206,-0.182,1.294,1.048,-0.116,1.342,1,3
1.2,-0.228,1.29,1.108,-0.014,1.48,1,3
1.196,-0.246,1.298,1.152,0.008,1.636,1,3
1.192,-0.252,1.306,1.172,0.028,1.776,1,3
1.2,-0.242,1.38,1.168,0.056,1.906,1,3
1.22,-0.238,1.472,1.124,0.02,1.85,1,3
1.24,-0.234,1.564,1.08,-0.016,1.794,1,3
1.258,-0.288,1.724,1.044,-0.052,1.732,1,3
1.276,-0.342,1.884,1.034,-0.08,1.69,1,3
1.282,-0.412,1.978,1.014,-0.064,1.66,1,4
1.274,-0.484,2.05,1.004,-0.01,1.68,1,4
1.266,-0.556,2.122,0.99,0.068,1.706,1,4
1.254,-0.57,2.11,0.98,0.142,1.734,1,4
1.168,-0.554,2.07,0.968,0.21,1.758,1,4
1.022,-0.566,1.99,0.968,0.224,1.766,1,4
0.838,-0.584,1.888,0.97,0.144,1.706,1,4
0.704,-0.652,1.628,0.968,0.022,1.554,1,4
0.58,-0.714,1.376,0.962,-0.096,1.4,1,4
0.512,-0.656,0.98,0.956,-0.214,1.246,1,4
0.504,-0.57,0.624,0.968,-0.268,1.056,1,4
0.524,-0.46,0.296,0.962,-0.248,0.922,1,4
0.494,-0.3,0.126,0.964,-0.21,0.874,1,4
0.452,-0.14,-0.048,0.966,-0.172,0.826,1,4
0.428,-0.13,-0.05,0.976,-0.096,0.772,1,4
0.398,-0.12,-0.058,0.966,-0.074,0.758,1,4
0.38,-0.12,-0.068,0.974,-0.036,0.752,1,4
0.362,-0.12,-0.078,0.976,0,0.746,1,4
0.352,-0.118,-0.09,0.978,0.036,0.74,1,4
0.342,-0.116,-0.102,0.972,0.034,0.74,1,4
0.338,-0.114,-0.108,0.966,0.032,0.74,1,4
0.334,-0.112,-0.114,0.952,0.052,0.748,1,4
0.33,-0.12,-0.132,0.944,0.074,0.756,1,4
0.33,-0.13,-0.144,0.936,0.096,0.764,1,4
0.334,-0.138,-0.166,0.928,0.118,0.772,1,4
0.338,-0.146,-0.188,0.93,0.136,0.788,1,4
0.342,-0.154,-0.21,0.94,0.132,0.796,1,4
0.346,-0.152,-0.22,0.95,0.128,0.804,1,4
0.346,-0.16,-0.244,0.952,0.126,0.822,1,4
0.342,-0.17,-0.258,0.954,0.124,0.84,1,4
0.338,-0.18,-0.272,0.946,0.126,0.85,1,4
0.336,-0.204,-0.302,0.94,0.122,0.872,1,4
0.334,-0.228,-0.332,0.934,0.118,0.894,1,4
0.336,-0.242,-0.348,0.946,0.094,0.91,1,4
0.338,-0.256,-0.364,0.958,0.07,0.926,1,4
0.348,-0.284,-0.396,0.97,0.046,0.942,1,4
0.356,-0.298,-0.412,0.98,0.028,0.946,1,4
0.364,-0.312,-0.428,0.984,0.012,0.952,1,4
0.37,-0.334,-0.462,0.978,0.014,0.954,1,4
0.376,-0.356,-0.496,0.972,0.016,0.956,1,4
0.382,-0.372,-0.532,0.966,0.018,0.958,1,4
0.388,-0.388,-0.568,0.96,0.012,0.96,1,4
0.394,-0.404,-0.604,0.96,0.004,0.96,1,4
0.402,-0.428,-0.642,0.96,-0.004,0.96,1,4
0.41,-0.452,-0.68,0.968,-0.02,0.956,1,4
0.41,-0.468,-0.7,0.976,-0.036,0.952,1,4
0.41,-0.484,-0.72,0.982,-0.048,0.94,1,4
0.41,-0.5,-0.74,0.984,-0.054,0.924,1,4
0.416,-0.504,-0.788,0.986,-0.06,0.908,1,4
0.422,-0.508,-0.836,0.988,-0.064,0.88,1,4
0.43,-0.518,-0.908,0.99,-0.068,0.852,1,4
0.446,-0.53,-1.004,0.994,-0.068,0.832,1,4
0.47,-0.536,-1.126,0.996,-0.072,0.812,1,4
0.488,-0.538,-1.2,0.998,-0.076,0.792,1,4
0.506,-0.54,-1.274,0.992,-0.074,0.788,1,4
0.522,-0.536,-1.324,0.986,-0.072,0.784,1,4
0.538,-0.53,-1.374,0.988,-0.07,0.774,1,4
0.546,-0.53,-1.398,0.996,-0.07,0.768,1,4
0.564,-0.52,-1.472,1,-0.074,0.76,1,4
0.582,-0.51,-1.546,1.004,-0.078,0.752,1,4
0.608,-0.49,-1.662,1,-0.08,0.742,1,4
0.626,-0.47,-1.754,0.996,-0.09,0.732,1,4
0.644,-0.45,-1.846,0.996,-0.098,0.716,1,4
0.652,-0.442,-1.908,1,-0.102,0.702,1,4
0.66,-0.434,-1.97,0.996,-0.102,0.686,1,4
0.66,-0.436,-1.99,1,-0.104,0.672,1,4
0.66,-0.438,-2.01,0.996,-0.098,0.664,1,4
0.66,-0.44,-2.03,0.988,-0.094,0.662,1,4
0.658,-0.432,-2.048,0.982,-0.094,0.654,1,4
0.656,-0.424,-2.066,0.988,-0.094,0.644,1,4
0.66,-0.434,-2.138,0.984,-0.098,0.63,1,4
0.664,-0.444,-2.21,0.978,-0.106,0.61,1,4
0.668,-0.454,-2.282,0.972,-0.114,0.59,1,4
0.666,-0.468,-2.37,0.966,-0.126,0.572,1,4
0.698,-0.498,-2.616,0.962,-0.114,0.526,1,4
0.726,-0.496,-2.824,0.968,-0.098,0.484,1,4
0.754,-0.494,-3.032,0.976,-0.082,0.452,1,4
0.784,-0.482,-3.254,0.984,-0.066,0.42,1,4
0.82,-0.474,-3.45,0.99,-0.042,0.392,1,4
0.822,-0.45,-3.488,0.992,-0.048,0.394,1,4
0.82,-0.43,-3.522,0.99,-0.058,0.394,1,4
0.816,-0.414,-3.56,0.986,-0.064,0.388,1,4
0.81,-0.404,-3.592,0.98,-0.068,0.386,1,4
0.854,-0.348,-3.686,0.974,-0.072,0.384,1,4
0.914,-0.306,-3.732,0.968,-0.086,0.388,1,4
0.976,-0.274,-3.762,0.964,-0.096,0.394,1,4
1.04,-0.238,-3.788,0.962,-0.106,0.406,1,4
1.106,-0.206,-3.802,0.962,-0.118,0.414,1,4
1.124,-0.22,-3.746,0.958,-0.128,0.426,1,4
1.126,-0.22,-3.738,0.952,-0.128,0.438,1,4
1.128,-0.22,-3.734,0.948,-0.128,0.45,1,4
1.146,-0.218,-3.712,0.946,-0.13,0.46,1,4
1.162,-0.216,-3.694,0.944,-0.132,0.47,1,4
1.18,-0.208,-3.668,0.946,-0.134,0.478,1,4
1.198,-0.2,-3.642,0.95,-0.132,0.48,1,4
1.216,-0.192,-3.616,0.954,-0.13,0.482,1,4
1.222,-0.176,-3.598,0.958,-0.122,0.478,1,4
1.23,-0.158,-3.568,0.962,-0.114,0.474,1,4
1.236,-0.146,-3.546,0.966,-0.108,0.468,1,4
1.242,-0.134,-3.524,0.968,-0.104,0.464,1,4
1.248,-0.122,-3.502,0.97,-0.1,0.46,1,4
1.25,-0.116,-3.478,0.972,-0.1,0.458,1,4
1.25,-0.112,-3.466,0.974,-0.1,0.456,1,4
1.25,-0.108,-3.454,0.976,-0.1,0.454,1,4
1.248,-0.104,-3.43,0.976,-0.096,0.452,1,4
1.246,-0.1,-3.406,0.976,-0.092,0.45,1,4
1.244,-0.1,-3.394,0.974,-0.088,0.45,1,4
1.242,-0.1,-3.382,0.976,-0.082,0.448,1,4
1.238,-0.094,-3.356,0.978,-0.076,0.446,1,4
1.236,-0.088,-3.342,0.982,-0.074,0.444,1,4
1.234,-0.082,-3.328,0.986,-0.072,0.442,1,4
1.23,-0.074,-3.298,0.986,-0.066,0.44,1,4
1.226,-0.066,-3.268,0.982,-0.062,0.44,1,4
1.224,-0.064,-3.252,0.978,-0.058,0.44,1,4
1.218,-0.062,-3.22,0.974,-0.054,0.44,1,4
1.212,-0.06,-3.188,0.966,-0.05,0.444,1,4
1.208,-0.06,-3.172,0.962,-0.05,0.448,1,4
1.204,-0.06,-3.156,0.958,-0.05,0.452,1,4
1.196,-0.062,-3.124,0.954,-0.048,0.46,1,4
1.192,-0.064,-3.108,0.95,-0.046,0.468,1,4
1.188,-0.066,-3.092,0.95,-0.044,0.472,1,4
1.184,-0.068,-3.076,0.948,-0.04,0.482,1,4
1.18,-0.072,-3.04,0.946,-0.036,0.492,1,4
1.18,-0.074,-3.02,0.944,-0.034,0.498,1,4
1.18,-0.076,-3,0.942,-0.032,0.504,1,4
1.18,-0.078,-2.98,0.936,-0.028,0.518,1,4
1.178,-0.084,-2.94,0.932,-0.026,0.526,1,4
1.176,-0.088,-2.92,0.928,-0.024,0.534,1,4
1.174,-0.092,-2.9,0.922,-0.022,0.55,1,4
1.174,-0.102,-2.856,0.916,-0.02,0.566,1,4
1.174,-0.112,-2.812,0.914,-0.02,0.574,1,4
1.176,-0.118,-2.788,0.912,-0.02,0.582,1,4
1.178,-0.124,-2.764,0.906,-0.018,0.614,1,4
1.182,-0.138,-2.718,0.902,-0.016,0.638,1,4
1.184,-0.146,-2.696,0.892,-0.02,0.676,1,4
1.186,-0.154,-2.674,0.882,-0.024,0.714,1,4
1.19,-0.168,-2.628,0.884,-0.032,0.774,1,4
1.194,-0.182,-2.582,0.89,-0.042,0.81,1,4
1.182,-0.196,-2.406,0.896,-0.052,0.846,1,4
1.17,-0.21,-2.23,0.906,-0.058,0.878,1,4
1.158,-0.224,-2.054,0.922,-0.062,0.918,1,4
1.144,-0.228,-1.878,0.926,-0.062,0.936,1,4
1.13,-0.232,-1.702,0.936,-0.064,0.96,1,4
1.13,-0.228,-1.678,0.942,-0.064,0.992,1,4
1.13,-0.224,-1.654,0.952,-0.052,1.03,1,4
1.13,-0.22,-1.63,0.956,-0.042,1.06,1,4
1.13,-0.22,-1.63,0.966,-0.04,1.102,1,4
1.124,-0.214,-1.602,0.97,-0.036,1.138,1,4
1.112,-0.206,-1.546,0.98,-0.046,1.176,1,4
1.1,-0.198,-1.49,0.99,-0.068,1.198,1,4
1.086,-0.188,-1.404,1.002,-0.096,1.222,1,4
1.068,-0.174,-1.29,1.008,-0.116,1.234,1,4
1.058,-0.156,-1.172,1.032,-0.136,1.244,1,4
1.052,-0.166,-0.66,1.054,-0.144,1.244,1,4
1.074,-0.18,-0.17,1.082,-0.152,1.234,1,4
1.098,-0.196,0.29,1.106,-0.15,1.224,1,4
1.126,-0.216,0.722,1.126,-0.146,1.218,1,4
1.006,-0.03,1.028,1.128,-0.15,1.222,1,4
1.06,0.242,0.908,1.13,-0.154,1.226,1,4
1.086,0.518,0.81,1.138,-0.152,1.248,1,0
1.116,0.86,0.752,1.146,-0.156,1.272,1,0
1.146,1.202,0.694,1.15,-0.158,1.306,1,0
1.214,1.308,0.754,1.154,-0.152,1.332,1,0
1.068,1.318,0.83,1.158,-0.146,1.358,1,0
0.922,1.328,0.906,1.152,-0.154,1.382,1,0
0.758,1.238,0.946,1.148,-0.158,1.406,1,0
0.594,1.148,0.986,1.154,-0.162,1.418,1,0
0.58,1,0.97,1.16,-0.144,1.436,1,0
0.618,0.86,0.918,1.166,-0.126,1.454,1,0
0.656,0.72,0.866,1.17,-0.096,1.468,1,0
0.724,0.574,0.774,1.172,-0.052,1.484,1,0
0.792,0.428,0.682,1.172,-0.012,1.498,1,0
0.836,0.356,0.622,1.176,0.014,1.516,1,0
0.89,0.318,0.598,1.18,0.04,1.534,1,0
0.986,0.21,0.612,1.2,0.08,1.578,1,0
1.066,0.142,0.662,1.224,0.088,1.62,1,0
1.156,0.05,0.732,1.258,0.086,1.678,1,0
1.234,-0.042,0.822,1.288,0.076,1.726,1,0
1.308,-0.14,0.926,1.318,0.066,1.774,1,0
1.34,-0.168,0.992,1.34,0.048,1.806,1,0
1.372,-0.196,1.058,1.366,0.04,1.844,1,0
1.432,-0.188,1.168,1.372,0.04,1.876,1,0
1.488,-0.172,1.294,1.38,0.042,1.912,1,0
1.528,-0.156,1.394,1.388,0.044,1.948,1,0
1.56,-0.122,1.572,1.376,0.032,1.988,1,0
1.566,-0.09,1.784,1.364,0.02,2.022,1,0
1.508,-0.056,1.96,1.376,0.004,2.052,1,0
1.372,-0.136,1.91,1.386,-0.014,2.078,1,0
1.24,-0.2,1.844,1.106,-0.13,1.876,1,0
1.12,-0.27,1.688,0.844,-0.194,1.644,1,0
1.028,-0.318,1.49,0.576,-0.252,1.408,1,1
0.966,-0.328,1.262,0.396,-0.324,1.15,1,1
0.98,-0.228,1.224,0.22,-0.414,0.888,1,1
0.9875,-0.175,1.205,0.28,-0.3825,0.865,1,1
0.993333333333333,-0.106666666666667,1.19333333333333,0.366666666666667,-0.406666666666667,0.85,1,1
