Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.738,-0.068,2.484,1.354,0.4,2.438,1,0
0.714,-0.05,2.404,1.31,0.39,2.486,1,0
0.698,-0.038,2.286,1.286,0.376,2.504,1,0
0.716,-0.032,2.214,1.262,0.362,2.522,1,0
0.724,-0.038,2.176,1.234,0.348,2.54,1,0
0.734,-0.046,2.088,1.218,0.336,2.55,1,0
0.744,-0.054,2,1.198,0.332,2.568,1,0
0.754,-0.056,1.906,1.19,0.274,2.6,1,0
0.774,-0.102,1.772,1.204,0.198,2.64,1,0
0.794,-0.148,1.638,1.25,0.11,2.676,1,0
0.836,-0.236,1.484,1.296,0.022,2.712,1,0
0.882,-0.246,1.336,1.378,-0.088,2.762,1,0
0.926,-0.23,1.238,1.458,-0.164,2.81,1,0
0.954,-0.134,1.186,1.516,-0.222,2.85,1,0
0.98,-0.026,1.146,1.542,-0.328,2.89,1,0
0.982,0.126,1.176,1.494,-0.434,2.78,1,0
0.986,0.07,1.128,1.334,-0.466,2.552,1,1
0.982,0.00800000000000001,1.064,1.104,-0.438,2.264,1,1
0.984,-0.09,0.994,0.874,-0.41,1.976,1,1
0.988,-0.2,0.912,0.668,-0.42,1.372,1,1
0.988,-0.314,0.824,0.536,-0.43,0.918,1,1
0.99,-0.272,0.804,0.484,-0.5,0.56,1,1
0.99,-0.246,0.79,0.488,-0.602,0.218,1,1
0.99,-0.206,0.77,0.492,-0.704,-0.124,1,1
0.99,-0.166,0.75,0.478,-0.666,-0.188,1,1
0.994,-0.114,0.732,0.464,-0.628,-0.252,1,1
0.986,-0.088,0.714,0.45,-0.59,-0.316,1,1
0.984,-0.064,0.686,0.42,-0.546,-0.376,1,1
0.982,-0.054,0.664,0.366,-0.462,-0.502,1,1
0.984,-0.032,0.664,0.322,-0.408,-0.596,1,1
0.984,-0.018,0.672,0.276,-0.352,-0.71,1,1
0.988,-0.004,0.684,0.222,-0.306,-0.844,1,1
0.99,0.008,0.71,0.188,-0.274,-0.95,1,1
0.992,0.014,0.742,0.186,-0.296,-1.036,1,1
0.99,0.008,0.752,0.186,-0.33,-1.144,1,1
0.988,-0.004,0.756,0.188,-0.366,-1.232,1,1
0.986,-0.016,0.76,0.198,-0.392,-1.3,1,1
0.986,-0.03,0.764,0.214,-0.414,-1.396,1,1
0.982,-0.052,0.758,0.222,-0.422,-1.446,1,1
0.978,-0.074,0.752,0.228,-0.418,-1.474,1,1
0.984,-0.098,0.738,0.228,-0.434,-1.526,1,1
0.99,-0.122,0.724,0.228,-0.45,-1.578,1,1
0.988,-0.154,0.706,0.228,-0.47,-1.626,1,1
0.988,-0.168,0.686,0.244,-0.484,-1.902,1,1
0.986,-0.188,0.662,0.26,-0.498,-2.178,1,1
0.982,-0.196,0.636,0.286,-0.492,-2.46,1,1
0.978,-0.204,0.61,0.322,-0.464,-2.83,1,1
0.98,-0.202,0.588,0.352,-0.432,-3.2,1,1
0.978,-0.196,0.57,0.37,-0.398,-3.364,1,1
0.984,-0.156,0.566,0.388,-0.364,-3.528,1,1
0.982,-0.128,0.584,0.404,-0.328,-3.682,1,1
0.98,-0.1,0.602,0.424,-0.338,-3.904,1,1
0.978,-0.078,0.622,0.444,-0.352,-4.102,1,1
0.982,-0.078,0.652,0.46,-0.374,-4.278,1,1
0.98,-0.106,0.672,0.478,-0.398,-4.47,1,1
0.978,-0.13,0.684,0.508,-0.432,-4.67,1,1
0.978,-0.166,0.694,0.522,-0.42,-4.744,1,1
0.982,-0.192,0.682,0.536,-0.408,-4.818,1,1
0.984,-0.196,0.662,0.61,-0.368,-4.874,1,1
0.978,-0.21,0.64,0.682,-0.326,-4.914,1,1
0.974,-0.22,0.616,0.746,-0.272,-4.924,1,1
0.974,-0.214,0.592,0.812,-0.24,-4.904,1,1
0.972,-0.214,0.586,0.886,-0.222,-4.884,1,1
0.974,-0.22,0.578,0.91,-0.234,-4.88,1,1
0.984,-0.216,0.572,0.934,-0.246,-4.876,1,1
0.992,-0.19,0.57,0.952,-0.262,-4.874,1,1
0.994,-0.168,0.57,1.008,-0.304,-4.86,1,1
0.99,-0.136,0.58,1.066,-0.328,-4.842,1,1
0.986,-0.106,0.6,1.114,-0.35,-4.826,1,1
0.982,-0.076,0.62,1.176,-0.372,-4.798,1,1
0.984,-0.062,0.648,1.244,-0.388,-4.752,1,1
0.986,-0.048,0.676,1.274,-0.378,-4.718,1,1
0.994,-0.054,0.75,1.294,-0.372,-4.688,1,1
1,-0.06,0.816,1.314,-0.366,-4.658,1,1
1.006,-0.066,0.882,1.342,-0.356,-4.554,1,1
1.008,-0.092,0.952,1.37,-0.354,-4.38,1,1
1.01,-0.118,1.022,1.398,-0.352,-4.206,1,1
1.006,-0.132,1.042,1.424,-0.344,-4.012,1,2
1.022,-0.152,1.086,1.45,-0.336,-3.818,1,2
1.038,-0.172,1.13,1.448,-0.322,-3.69,1,2
1.06,-0.172,1.162,1.444,-0.306,-3.624,1,2
1.082,-0.172,1.194,1.44,-0.278,-3.532,1,2
1.108,-0.172,1.224,1.444,-0.248,-3.426,1,2
1.114,-0.166,1.23,1.448,-0.216,-3.282,1,2
1.12,-0.16,1.236,1.45,-0.196,-3.028,1,2
1.12,-0.16,1.238,1.448,-0.176,-2.8,1,2
1.124,-0.168,1.246,1.438,-0.162,-2.55,1,2
1.128,-0.176,1.252,1.372,-0.148,-2.234,1,2
1.132,-0.184,1.258,1.27,-0.144,-1.854,1,2
1.136,-0.2,1.3,1.122,-0.186,-1.368,1,2
1.142,-0.208,1.356,0.976,-0.232,-0.84,1,2
1.144,-0.208,1.406,0.844,-0.288,-0.318,1,2
1.146,-0.208,1.456,0.882,-0.314,0.276,1,2
1.142,-0.204,1.522,0.854,-0.332,0.778,1,2
1.138,-0.192,1.552,0.838,-0.346,1.026,1,2
1.132,-0.188,1.568,0.82,-0.356,1.232,1,2
1.13,-0.192,1.59,0.796,-0.362,1.396,1,2
1.128,-0.196,1.612,0.652,-0.406,1.388,1,2
1.132,-0.204,1.618,0.678,-0.418,1.322,1,2
1.14,-0.21,1.626,0.746,-0.386,1.274,1,2
1.148,-0.216,1.634,0.814,-0.354,1.226,1,2
1.152,-0.214,1.636,0.978,-0.232,1.132,1,2
1.156,-0.212,1.638,1.142,-0.11,1.038,1,2
1.164,-0.214,1.644,1.238,-0.02,0.992,1,2
1.168,-0.218,1.648,1.334,0.07,0.946,1,2
1.172,-0.222,1.652,1.458,0.272,0.876,1,2
1.176,-0.226,1.656,1.486,0.384,0.852,1,2
1.18,-0.226,1.664,1.514,0.496,0.828,1,2
1.18,-0.222,1.668,1.542,0.608,0.804,1,2
1.18,-0.218,1.672,1.502,0.836,0.782,1,2
1.18,-0.214,1.676,1.434,0.952,0.784,1,2
1.176,-0.212,1.682,1.366,1.068,0.786,1,3
1.172,-0.214,1.684,1.298,1.184,0.788,1,3
1.168,-0.216,1.686,1.166,1.342,0.816,1,3
1.164,-0.218,1.688,1.102,1.384,0.842,1,3
1.16,-0.218,1.692,1.038,1.426,0.868,1,3
1.16,-0.216,1.694,0.952,1.456,0.926,1,3
1.166,-0.21,1.698,0.866,1.486,0.984,1,3
1.172,-0.204,1.702,0.844,1.474,1.016,1,3
1.178,-0.198,1.706,0.822,1.462,1.048,1,3
1.184,-0.194,1.708,0.814,1.398,1.104,1,3
1.19,-0.19,1.71,0.828,1.346,1.128,1,3
1.19,-0.192,1.712,0.842,1.294,1.152,1,3
1.19,-0.194,1.714,0.874,1.184,1.186,1,3
1.198,-0.192,1.718,0.906,1.074,1.22,1,3
1.206,-0.19,1.722,0.924,1.016,1.23,1,3
1.214,-0.188,1.726,0.964,0.926,1.234,1,3
1.222,-0.184,1.728,1.004,0.836,1.238,1,3
1.228,-0.176,1.732,1.026,0.804,1.232,1,3
1.226,-0.172,1.734,1.048,0.772,1.226,1,3
1.224,-0.168,1.736,1.084,0.67,1.208,1,3
1.224,-0.164,1.742,1.098,0.6,1.196,1,3
1.224,-0.16,1.748,1.084,0.55,1.172,1,3
1.226,-0.152,1.764,1.084,0.526,1.15,1,3
1.228,-0.144,1.78,1.132,0.502,1.15,1,3
1.24,-0.118,1.816,1.086,0.444,1.212,1,3
1.25,-0.092,1.848,1.04,0.386,1.274,1,3
1.26,-0.066,1.88,1.052,0.252,1.492,1,3
1.272,-0.04,1.902,1.03,0.078,1.718,1,3
1.284,-0.014,1.924,0.96,-0.094,1.926,1,3
1.286,0.03,1.992,0.97,-0.162,2.084,1,3
1.288,0.074,2.06,0.988,-0.194,1.942,1,3
1.284,0.12,2.136,0.976,-0.17,1.656,1,3
1.302,0.158,2.218,0.984,-0.132,1.36,1,3
1.396,0.056,2.364,0.992,-0.096,1.06,1,3
1.488,-0.07,2.45,0.988,-0.024,0.742,1,3
1.564,-0.222,2.536,0.99,0.024,0.73,1,3
1.572,-0.376,2.572,0.992,0.072,0.718,1,3
1.508,-0.496,2.578,0.994,0.12,0.706,1,4
1.445,-0.495,2.5575,0.9925,0.165,0.6925,1,4
1.34333333333333,-0.513333333333333,2.51333333333333,1.01,0.18,0.7,1,4
