Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.346,-0.512,0.818,1.192,-0.006,1.192,1,0
1.368,-0.46,1.064,1.214,0.014,1.212,1,0
1.384,-0.39,1.292,1.232,0.034,1.226,1,0
1.384,-0.326,1.564,1.248,0.046,1.234,1,0
1.358,-0.296,1.646,1.264,0.058,1.242,1,0
1.344,-0.26,1.756,1.28,0.07,1.25,1,0
1.272,-0.18,1.894,1.282,0.076,1.256,1,0
1.178,-0.1,2.034,1.284,0.08,1.266,1,0
1.1,-0.014,2.13,1.286,0.084,1.276,1,0
1.032,0.036,2.188,1.286,0.088,1.286,1,0
0.952,0.08,2.218,1.29,0.088,1.322,1,0
0.91,0.066,2.04,1.292,0.082,1.352,1,0
0.902,0.06,1.822,1.292,0.09,1.384,1,0
0.894,0.054,1.604,1.292,0.098,1.416,1,0
0.882,0.048,1.354,1.296,0.11,1.454,1,0
0.87,0.042,1.104,1.3,0.12,1.474,1,0
0.878,0.05,1.034,1.304,0.13,1.494,1,0
0.874,0.05,1.002,1.29,0.128,1.512,1,0
0.876,0.068,0.926,1.276,0.126,1.53,1,0
0.882,0.086,0.882,1.26,0.12,1.542,1,0
0.916,0.076,0.838,1.24,0.074,1.596,1,0
0.942,0.05,0.796,1.22,0.028,1.65,1,0
0.944,0.018,0.762,1.226,-0.004,1.706,1,0
0.96,-0.054,0.782,1.232,-0.036,1.762,1,0
0.978,-0.122,0.81,1.238,-0.068,1.818,1,0
0.968,-0.162,0.838,1.24,-0.076,1.832,1,0
0.956,-0.194,0.872,1.238,-0.096,1.848,1,0
0.968,-0.22,0.898,1.224,-0.132,1.862,1,0
0.97,-0.188,0.914,1.242,-0.204,1.866,1,0
0.97,-0.162,0.922,1.25,-0.268,1.864,1,0
0.97,-0.144,0.932,1.262,-0.31,1.854,1,0
0.98,-0.118,0.934,1.278,-0.34,1.842,1,1
0.984,-0.094,0.932,1.292,-0.37,1.82,1,1
0.976,-0.1,0.91,1.256,-0.358,1.802,1,1
0.968,-0.104,0.888,1.23,-0.354,1.79,1,1
0.964,-0.094,0.854,1.204,-0.35,1.778,1,1
0.96,-0.084,0.82,1.162,-0.358,1.762,1,1
0.962,-0.072,0.79,1.128,-0.364,1.752,1,1
0.966,-0.066,0.78,1.112,-0.376,1.748,1,1
0.974,-0.052,0.762,1.096,-0.388,1.744,1,1
0.978,-0.044,0.754,1.058,-0.394,1.73,1,1
0.982,-0.036,0.746,1.036,-0.388,1.72,1,1
0.986,-0.028,0.738,0.99,-0.392,1.7,1,1
0.992,-0.018,0.72,0.944,-0.396,1.68,1,1
0.994,-0.016,0.71,0.898,-0.4,1.66,1,1
0.996,-0.014,0.7,0.874,-0.41,1.65,1,1
1.002,-0.006,0.684,0.824,-0.43,1.632,1,1
1.008,0.002,0.668,0.798,-0.44,1.624,1,1
1.012,0.008,0.662,0.772,-0.45,1.616,1,1
1.016,0.02,0.652,0.716,-0.468,1.582,1,1
1.02,0.032,0.642,0.66,-0.486,1.548,1,1
1.02,0.038,0.638,0.63,-0.494,1.522,1,1
1.02,0.044,0.634,0.578,-0.54,1.468,1,1
1.02,0.042,0.626,0.526,-0.586,1.414,1,1
1.02,0.034,0.622,0.504,-0.624,1.386,1,1
1.02,0.026,0.614,0.482,-0.662,1.358,1,1
1.02,0.018,0.606,0.474,-0.658,1.302,1,1
1.02,0.01,0.598,0.488,-0.616,1.274,1,1
1.02,0.01,0.594,0.502,-0.574,1.246,1,1
1.024,0.012,0.592,0.514,-0.554,1.188,1,1
1.028,0.014,0.594,0.526,-0.534,1.13,1,1
1.032,0.016,0.596,0.524,-0.556,1.1,1,1
1.034,0.018,0.596,0.546,-0.538,1.022,1,1
1.034,0.014,0.6,0.568,-0.52,0.944,1,1
1.03,0.008,0.602,0.634,-0.476,0.858,1,1
1.028,0.004,0.61,0.716,-0.422,0.756,1,1
1.026,0,0.618,0.798,-0.368,0.654,1,1
1.026,0,0.63,0.796,-0.32,0.504,1,1
1.028,0.01,0.642,0.794,-0.272,0.354,1,1
1.028,0.022,0.66,0.75,-0.228,0.242,1,1
1.026,0.032,0.672,0.67,-0.17,0.11,1,1
1.024,0.036,0.686,0.584,-0.1,-0.038,1,1
1.022,0.036,0.698,0.552,-0.056,-0.11,1,1
1.016,0.028,0.708,0.49,-0.01,-0.24,1,1
1.012,0.024,0.696,0.428,0.036,-0.37,1,1
1.006,0.016,0.682,0.386,0.058,-0.464,1,1
1.004,0.008,0.668,0.348,0.078,-0.562,1,1
1.002,0,0.654,0.326,0.052,-0.902,1,1
1.004,-0.006,0.642,0.334,0.024,-1.184,1,1
0.998,-0.028,0.658,0.342,-0.004,-1.466,1,1
0.998,-0.042,0.68,0.35,-0.032,-1.748,1,1
0.994,-0.05,0.7,0.358,-0.072,-2.038,1,1
0.99,-0.058,0.72,0.364,-0.086,-2.15,1,1
0.988,-0.066,0.736,0.434,-0.046,-2.396,1,1
0.994,-0.064,0.74,0.504,-0.00600000000000001,-2.642,1,1
0.99,-0.072,0.744,0.574,0.034,-2.888,1,1
0.986,-0.08,0.748,0.65,0.074,-3.116,1,1
0.984,-0.086,0.752,0.754,0.096,-3.332,1,1
0.98,-0.09,0.756,0.794,0.064,-3.414,1,1
0.978,-0.1,0.758,0.84,0.036,-3.514,1,1
0.982,-0.104,0.756,0.906,0.004,-3.644,1,1
0.982,-0.128,0.744,0.968,-0.026,-3.764,1,1
0.98,-0.154,0.732,1.04,-0.076,-3.868,1,1
0.978,-0.18,0.72,1.112,-0.126,-3.972,1,1
0.978,-0.202,0.708,1.186,-0.188,-4.062,1,1
0.978,-0.224,0.696,1.244,-0.248,-4.126,1,1
0.98,-0.216,0.692,1.302,-0.308,-4.19,1,1
0.982,-0.208,0.688,1.328,-0.328,-4.202,1,1
0.986,-0.2,0.684,1.364,-0.356,-4.222,1,1
0.986,-0.19,0.682,1.398,-0.372,-4.244,1,1
0.986,-0.18,0.68,1.434,-0.392,-4.266,1,1
0.988,-0.18,0.68,1.47,-0.416,-4.292,1,1
0.99,-0.18,0.68,1.494,-0.422,-4.318,1,1
0.99,-0.188,0.682,1.508,-0.42,-4.336,1,1
0.99,-0.19,0.68,1.516,-0.422,-4.348,1,1
0.988,-0.186,0.676,1.518,-0.42,-4.354,1,1
0.986,-0.182,0.672,1.52,-0.414,-4.356,1,1
0.984,-0.178,0.668,1.518,-0.414,-4.334,1,1
0.982,-0.166,0.658,1.51,-0.406,-4.304,1,1
0.98,-0.166,0.648,1.502,-0.398,-4.274,1,1
0.984,-0.17,0.64,1.494,-0.388,-4.246,1,1
0.988,-0.174,0.632,1.484,-0.372,-4.206,1,1
0.992,-0.178,0.624,1.582,-0.344,-4.174,1,1
0.99,-0.186,0.62,1.686,-0.314,-4.134,1,1
0.996,-0.192,0.618,1.79,-0.284,-4.094,1,1
0.998,-0.2,0.616,1.69,-0.248,-3.998,1,1
1,-0.204,0.614,1.586,-0.236,-3.9,1,1
1.002,-0.208,0.612,1.392,-0.244,-3.8,1,1
1.01,-0.208,0.61,1.198,-0.268,-3.704,1,1
1.006,-0.21,0.634,1,-0.298,-3.598,1,1
1.002,-0.212,0.658,1.068,-0.33,-3.478,1,1
0.998,-0.218,0.682,1.142,-0.344,-3.372,1,1
0.994,-0.218,0.706,1.2,-0.352,-3.28,1,1
0.99,-0.218,0.726,1.246,-0.348,-3.182,1,1
0.99,-0.206,0.724,1.214,-0.316,-2.996,1,1
0.99,-0.194,0.722,1.12,-0.28,-2.85,1,1
0.99,-0.182,0.72,1.026,-0.244,-2.704,1,1
0.99,-0.178,0.726,0.932,-0.208,-2.558,1,1
0.99,-0.174,0.736,0.874,-0.16,-2.28,1,1
0.99,-0.176,0.744,0.898,-0.134,-2.1,1,1
0.99,-0.178,0.752,0.932,-0.116,-1.908,1,1
0.99,-0.182,0.776,0.966,-0.098,-1.716,1,1
0.99,-0.184,0.792,1.006,-0.072,-1.48,1,1
0.992,-0.204,0.856,0.988,-0.046,-1.104,1,1
0.98,-0.226,0.932,0.966,-0.03,-0.692,1,1
0.968,-0.248,1.008,0.93,-0.026,-0.286,1,1
0.972,-0.262,1.072,0.89,-0.03,0.156,1,1
0.976,-0.276,1.136,0.84,-0.052,0.588,1,1
0.978,-0.272,1.152,0.824,-0.092,0.73,1,2
0.988,-0.264,1.16,0.838,-0.13,0.872,1,2
0.998,-0.256,1.168,0.982,-0.152,1.004,1,2
0.998,-0.26,1.174,1.198,-0.144,1.138,1,2
0.998,-0.264,1.18,1.418,-0.126,1.238,1,2
0.998,-0.268,1.186,1.658,-0.108,1.366,1,2
1.004,-0.274,1.188,1.872,-0.082,1.458,1,2
1.012,-0.274,1.19,1.96,-0.06,1.524,1,2
1.014,-0.268,1.19,1.98,-0.068,1.572,1,2
1.016,-0.262,1.19,2,-0.076,1.62,1,2
1.018,-0.256,1.19,2,-0.084,1.64,1,2
1.032,-0.258,1.192,2,-0.092,1.66,1,2
1.044,-0.266,1.194,1.912,-0.05,1.722,1,2
1.056,-0.274,1.196,1.824,-5.55111512312578e-18,1.764,1,2
1.068,-0.282,1.198,1.736,0.05,1.806,1,2
1.072,-0.282,1.202,1.648,0.1,1.848,1,2
1.064,-0.274,1.204,1.56,0.15,1.89,1,2
1.056,-0.266,1.206,1.434,0.13,1.892,1,2
1.048,-0.258,1.208,1.308,0.11,1.894,1,2
1.042,-0.252,1.21,1.182,0.09,1.896,1,2
1.044,-0.254,1.21,0.948,-0.014,1.886,1,2
1.046,-0.256,1.21,0.714,-0.118,1.876,1,2
1.06,-0.254,1.212,0.606,-0.202,1.864,1,2
1.074,-0.252,1.214,0.498,-0.286,1.852,1,2
1.086,-0.248,1.216,0.354,-0.224,1.842,1,2
1.098,-0.244,1.218,0.318,-0.078,1.844,1,2
1.122,-0.248,1.22,0.282,0.068,1.846,1,2
1.134,-0.256,1.22,0.294,0.18,1.85,1,2
1.154,-0.25,1.222,0.306,0.292,1.854,1,2
1.162,-0.242,1.232,0.444,0.252,1.838,1,2
1.17,-0.234,1.242,0.582,0.212,1.822,1,2
1.168,-0.216,1.258,0.78,0.194,1.778,1,3
1.172,-0.21,1.282,0.93,0.21,1.732,1,3
1.168,-0.218,1.304,1.022,0.288,1.606,1,3
1.186,-0.23,1.326,1.024,0.372,1.498,1,3
1.204,-0.242,1.348,1.082,0.432,1.386,1,3
1.232,-0.256,1.378,1.08,0.47,1.302,1,3
1.258,-0.254,1.404,1.078,0.508,1.218,1,3
1.286,-0.25,1.438,1.152,0.452,1.208,1,3
1.308,-0.246,1.472,1.224,0.35,1.186,1,3
1.334,-0.24,1.514,1.264,0.23,1.16,1,3
1.36,-0.238,1.556,1.278,0.074,1.14,1,3
1.388,-0.236,1.598,1.284,-0.132,1.094,1,3
1.422,-0.232,1.634,1.272,-0.306,1.054,1,3
1.452,-0.226,1.662,1.208,-0.548,1.018,1,3
1.484,-0.202,1.686,1.174,-0.604,0.996,1,3
1.504,-0.174,1.696,1.188,-0.752,0.972,1,3
1.518,-0.148,1.706,1.186,-0.782,0.988,1,3
1.524,-0.126,1.714,1.126,-0.54,1.07,1,3
1.53,-0.096,1.726,1.126,-0.178,1.148,1,3
1.528,-0.086,1.738,1.072,0.04,1.22,1,3
1.522,-0.076,1.758,1.006,0.39,1.272,1,3
1.506,-0.054,1.778,0.964,0.672,1.31,1,3
1.428,-0.052,1.81,0.98,0.682,1.282,1,3
1.358,-0.08,1.832,0.99,0.686,1.266,1,3
1.29,-0.108,1.85,1,0.69,1.25,1,3
1.238,-0.15,1.86,0.98,0.522,1.23,1,3
1.2,-0.224,1.858,0.966,0.368,1.216,1,3
1.224,-0.278,1.844,0.952,0.214,1.202,1,3
1.242,-0.3,1.834,0.938,0.06,1.188,1,3
1.248,-0.362,1.818,0.944,-0.172,1.14,1,3
1.264,-0.422,1.796,0.97,-0.236,1.112,1,3
1.276,-0.464,1.782,0.97,-0.332,1.074,1,3
1.294,-0.51,1.758,1,-0.356,1.018,1,3
1.304,-0.554,1.734,1.012,-0.514,0.946,1,3
1.326,-0.558,1.716,1.004,-0.594,0.908,1,4
1.326,-0.55,1.704,1.012,-0.588,0.846,1,4
1.318,-0.578,1.684,1.03,-0.556,0.762,1,4
1.304,-0.602,1.674,1.018,-0.596,0.696,1,4
1.292,-0.626,1.662,1.024,-0.47,0.638,1,4
1.132,-0.636,1.544,1.03,-0.344,0.58,1,4
0.988,-0.662,1.408,1.024,-0.27,0.54,1,4
0.852,-0.652,1.28,1.02,-0.198,0.522,1,4
0.73,-0.616,1.104,1.018,-0.068,0.458,1,4
0.576,-0.522,0.87,1.016,0.022,0.392,1,4
0.57,-0.442,0.742,1.008,0.096,0.356,1,4
0.542,-0.332,0.616,0.998,0.138,0.332,1,4
0.518,-0.22,0.474,0.996,0.174,0.312,1,4
0.454,-0.112,0.29,0.992,0.152,0.338,1,4
0.426,-0.074,0.168,0.99,0.138,0.374,1,4
0.398,-0.036,0.046,0.994,0.14,0.38,1,4
0.364,-0.024,-0.108,0.996,0.14,0.38,1,4
0.326,-0.01,-0.27,0.998,0.156,0.376,1,4
0.306,-0.014,-0.368,1,0.166,0.372,1,4
0.284,-0.014,-0.494,1,0.176,0.368,1,4
0.262,-0.014,-0.62,1,0.182,0.366,1,4
0.246,-0.01,-0.756,0.996,0.186,0.366,1,4
0.23,-0.036,-0.986,0.992,0.174,0.37,1,4
0.218,-0.03,-1.218,0.986,0.16,0.378,1,4
0.208,-0.028,-1.422,0.986,0.146,0.388,1,4
0.204,-0.048,-1.68,0.986,0.136,0.396,1,4
0.21,-0.042,-1.906,0.99,0.128,0.402,1,4
0.222,-0.014,-2.04,0.986,0.114,0.414,1,4
0.244,-0.018,-2.17,0.982,0.102,0.422,1,4
0.272,-0.018,-2.326,0.97,0.098,0.438,1,4
0.294,0.004,-2.428,0.96,0.098,0.458,1,4
0.312,0.008,-2.504,0.954,0.096,0.486,1,4
0.33,0.018,-2.576,0.956,0.1,0.508,1,4
0.342,0.024,-2.624,0.96,0.11,0.536,1,4
0.348,0.026,-2.646,0.968,0.094,0.548,1,4
0.366,0.03,-2.692,0.976,0.076,0.554,1,4
0.552,-0.048,-3.016,0.98,0.056,0.548,1,4
0.74,-0.138,-3.334,0.984,0.036,0.542,1,4
0.928,-0.228,-3.652,0.986,0.018,0.53,1,4
1.116,-0.318,-3.97,0.99,0.014,0.522,1,4
1.292,-0.41,-4.264,0.988,0.004,0.508,1,4
1.3,-0.42,-4.28,0.988,0.012,0.502,1,4
1.314,-0.432,-4.308,0.988,0.02,0.496,1,4
1.328,-0.444,-4.336,0.988,0.026,0.49,1,4
1.348,-0.45,-4.376,0.984,0.036,0.486,1,4
1.368,-0.456,-4.416,0.984,0.056,0.49,1,4
1.402,-0.458,-4.47,0.982,0.062,0.49,1,4
1.442,-0.47,-4.508,0.978,0.074,0.494,1,4
1.482,-0.482,-4.546,0.976,0.086,0.498,1,4
1.528,-0.49,-4.58,0.974,0.098,0.502,1,4
1.58,-0.492,-4.622,0.972,0.104,0.506,1,4
1.618,-0.498,-4.65,0.966,0.11,0.516,1,4
1.636,-0.482,-4.666,0.962,0.11,0.522,1,4
1.656,-0.472,-4.686,0.958,0.11,0.528,1,4
1.664,-0.472,-4.698,0.962,0.106,0.536,1,4
1.666,-0.478,-4.702,0.966,0.102,0.544,1,4
1.674,-0.468,-4.704,0.974,0.098,0.546,1,4
1.682,-0.458,-4.706,0.982,0.094,0.548,1,4
1.688,-0.442,-4.704,0.992,0.09,0.554,1,4
1.694,-0.426,-4.702,0.994,0.09,0.558,1,4
1.7,-0.41,-4.7,0.996,0.09,0.562,1,4
1.704,-0.438,-4.694,0.998,0.09,0.566,1,4
1.708,-0.466,-4.688,0.998,0.088,0.574,1,4
1.712,-0.494,-4.682,0.996,0.086,0.578,1,4
1.716,-0.522,-4.676,0.994,0.084,0.582,1,4
1.712,-0.534,-4.664,0.992,0.082,0.586,1,4
1.704,-0.518,-4.658,0.986,0.08,0.594,1,4
1.696,-0.502,-4.652,0.982,0.08,0.598,1,4
1.752,-0.506,-4.636,0.978,0.08,0.602,1,4
1.808,-0.51,-4.62,0.974,0.08,0.606,1,4
1.872,-0.53,-4.61,0.97,0.078,0.612,1,4
1.936,-0.55,-4.6,0.97,0.076,0.614,1,4
2,-0.57,-4.59,0.97,0.074,0.616,1,4
2,-0.54,-4.574,0.97,0.072,0.618,1,4
2,-0.51,-4.558,0.97,0.07,0.62,1,4
2,-0.48,-4.542,0.972,0.064,0.624,1,4
2,-0.45,-4.526,0.974,0.058,0.628,1,4
2,-0.442,-4.49,0.976,0.052,0.632,1,4
2,-0.464,-4.47,0.978,0.046,0.636,1,4
2,-0.486,-4.45,0.98,0.04,0.64,1,4
2,-0.508,-4.43,0.986,0.04,0.64,1,4
1.976,-0.562,-4.392,0.992,0.04,0.64,1,4
1.814,-0.6,-4.36,0.996,0.036,0.638,1,4
1.558,-0.634,-4.32,1.002,0.034,0.638,1,4
1.388,-0.63,-4.238,1.008,0.032,0.638,1,4
1.218,-0.626,-4.156,1.008,0.022,0.636,1,4
1.086,-0.614,-4.038,1.004,0.018,0.634,1,4
1.092,-0.596,-3.934,1,0.016,0.634,1,4
1.192,-0.582,-3.838,0.992,0.006,0.64,1,4
1.194,-0.598,-3.77,0.984,-0.004,0.646,1,4
1.224,-0.61,-3.682,0.976,-0.006,0.656,1,4
1.24,-0.598,-3.648,0.972,-0.014,0.666,1,4
1.262,-0.546,-3.59,0.97,-0.02,0.676,1,4
1.284,-0.494,-3.532,0.968,-0.018,0.682,1,4
1.318,-0.45,-3.488,0.966,-0.016,0.688,1,4
1.31,-0.406,-3.44,0.964,-0.014,0.692,1,4
1.302,-0.362,-3.392,0.964,-0.018,0.696,1,4
1.288,-0.358,-3.368,0.964,-0.022,0.7,1,4
1.274,-0.356,-3.32,0.966,-0.028,0.7,1,4
1.26,-0.354,-3.272,0.968,-0.034,0.7,1,4
1.26,-0.356,-3.248,0.97,-0.042,0.702,1,4
1.26,-0.358,-3.224,0.97,-0.044,0.704,1,4
1.254,-0.324,-3.166,0.97,-0.046,0.706,1,4
1.248,-0.288,-3.132,0.972,-0.044,0.706,1,4
1.242,-0.252,-3.098,0.974,-0.042,0.706,1,4
1.236,-0.216,-3.064,0.976,-0.038,0.704,1,4
1.24,-0.2,-2.994,0.978,-0.034,0.702,1,4
1.25,-0.22,-2.958,0.98,-0.03,0.7,1,4
1.26,-0.24,-2.922,0.98,-0.03,0.7,1,4
1.27,-0.26,-2.886,0.98,-0.03,0.7,1,4
1.272,-0.246,-2.81,0.98,-0.03,0.7,1,4
1.264,-0.212,-2.77,0.98,-0.03,0.7,1,4
1.264,-0.196,-2.688,0.984,-0.026,0.702,1,4
1.264,-0.18,-2.606,0.988,-0.022,0.704,1,4
1.266,-0.158,-2.438,0.992,-0.022,0.706,1,4
1.276,-0.17,-2.31,0.994,-0.022,0.708,1,4
1.286,-0.182,-2.182,0.994,-0.012,0.708,1,4
1.258,-0.18,-1.908,1,-0.018,0.708,1,4
1.226,-0.18,-1.584,1.006,-0.024,0.708,1,4
1.178,-0.2,-1.24,1.002,-0.034,0.708,1,4
1.122,-0.224,-0.846,1.004,-0.044,0.706,1,4
1.066,-0.248,-0.452,1.004,-0.066,0.706,1,4
1.026,-0.284,-0.104,0.994,-0.076,0.704,1,4
0.998,-0.294,0.342,0.978,-0.072,0.712,1,4
0.984,-0.29,0.682,0.97,-0.052,0.728,1,4
1.112,-0.262,0.998,0.958,-0.026,0.758,1,4
1.31,-0.206,1.336,0.95,0.002,0.788,1,4
1.522,-0.134,1.532,0.946,0.018,0.85,1,4
1.726,-0.086,1.592,0.948,0.02,0.902,1,4
1.93,-0.038,1.652,0.958,0.012,0.954,1,4
2,-0.01,1.68,0.9625,0.0025,0.98,1,4
2,-0.01,1.69,0.97,-0.0133333333333333,1.02333333333333,1,4
