Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.252,-0.146,-2.192,0.998,-0.11,1.672,1,4
1.18,-0.204,-1.746,1.018,-0.124,1.658,1,4
1.124,-0.248,-1.304,1.036,-0.128,1.644,1,4
1.08,-0.286,-0.922,1.064,-0.104,1.642,1,4
1.042,-0.296,-0.492,1.092,-0.08,1.648,1,4
1.006,-0.298,-0.00800000000000001,1.104,-0.058,1.664,1,4
1.004,-0.258,0.254,1.116,-0.036,1.68,1,4
1.004,-0.224,0.466,1.128,-0.014,1.696,1,4
1.004,-0.19,0.678,1.134,-0.024,1.7,1,4
1.01,-0.174,0.842,1.138,-0.028,1.7,1,4
1.014,-0.166,0.952,1.164,-0.048,1.7,1,4
1.212,-0.122,1.13,1.19,-0.068,1.7,1,4
1.41,-0.078,1.308,1.216,-0.088,1.7,1,4
1.608,-0.034,1.486,1.238,-0.104,1.7,1,4
1.786,-0.062,1.646,1.26,-0.122,1.7,1,4
1.964,-0.09,1.806,1.26,-0.124,1.7,1,4
1.578,-0.05,1.848,1.254,-0.15,1.726,1,4
1.192,-0.01,1.89,1.248,-0.176,1.752,1,4
0.844,0.236,1.858,1.242,-0.202,1.778,1,4
0.514,0.552,1.788,1.236,-0.226,1.804,1,4
0.184,0.868,1.718,1.252,-0.206,1.826,1,0
0.43,0.886,1.692,1.278,-0.148,1.822,1,0
0.596,0.788,1.654,1.304,-0.09,1.818,1,0
0.724,0.484,1.69,1.332,-0.026,1.816,1,0
0.856,0.184,1.712,1.354,0.034,1.816,1,0
0.988,-0.116,1.734,1.354,0.05,1.82,1,0
0.912,-0.228,1.708,1.35,0.052,1.824,1,0
0.996,-0.216,1.688,1.334,0.064,1.828,1,0
1.08,-0.204,1.668,1.316,0.07,1.83,1,0
1.16,-0.196,1.662,1.304,0.08,1.83,1,0
1.24,-0.188,1.656,1.292,0.09,1.83,1,0
1.348,-0.17,1.666,1.28,0.1,1.83,1,0
1.376,-0.16,1.682,1.278,0.102,1.832,1,0
1.404,-0.15,1.698,1.276,0.104,1.834,1,0
1.432,-0.14,1.714,1.274,0.106,1.836,1,0
1.45,-0.144,1.766,1.266,0.098,1.84,1,0
1.44,-0.158,1.802,1.258,0.09,1.844,1,0
1.43,-0.172,1.838,1.252,0.08,1.846,1,0
1.42,-0.186,1.874,1.25,0.088,1.85,1,0
1.42,-0.23,1.954,1.248,0.096,1.854,1,0
1.43,-0.26,1.998,1.252,0.114,1.856,1,0
1.44,-0.29,2.042,1.256,0.132,1.858,1,0
1.442,-0.36,2.13,1.26,0.146,1.866,1,0
1.444,-0.43,2.218,1.26,0.142,1.872,1,0
1.436,-0.47,2.262,1.26,0.138,1.878,1,0
1.406,-0.542,2.338,1.26,0.134,1.884,1,0
1.376,-0.614,2.414,1.268,0.134,1.894,1,0
1.354,-0.646,2.446,1.276,0.138,1.898,1,0
1.332,-0.678,2.478,1.284,0.142,1.902,1,0
1.286,-0.71,2.534,1.294,0.144,1.91,1,0
1.262,-0.71,2.558,1.304,0.146,1.918,1,0
1.224,-0.664,2.6,1.306,0.144,1.922,1,0
1.184,-0.602,2.654,1.304,0.146,1.93,1,0
1.144,-0.54,2.708,1.3,0.146,1.944,1,0
1.074,-0.386,2.764,1.296,0.16,1.96,1,0
1.004,-0.232,2.82,1.294,0.216,2.038,1,0
0.938,-0.112,2.854,1.292,0.272,2.116,1,0
0.848,0.00399999999999999,2.84,1.294,0.324,2.19,1,0
0.79,0.044,2.656,1.312,0.278,2.302,1,0
0.788,-0.06,2.416,1.332,0.204,2.408,1,0
0.806,-0.214,2.13,1.35,0.088,2.452,1,0
0.834,-0.38,1.848,1.376,-0.034,2.494,1,0
0.892,-0.574,1.59,1.402,-0.156,2.536,1,0
0.918,-0.516,1.486,1.414,-0.178,2.534,1,0
0.95,-0.378,1.418,1.43,-0.178,2.532,1,0
0.962,-0.19,1.396,1.452,-0.186,2.53,1,0
0.974,-0.002,1.374,1.462,-0.206,2.528,1,0
0.974,0.234,1.37,1.472,-0.226,2.526,1,0
0.974,0.294,1.382,1.488,-0.252,2.52,1,1
0.966,0.326,1.388,1.5,-0.312,2.494,1,1
0.958,0.332,1.4,1.496,-0.366,2.454,1,1
0.946,0.34,1.406,1.496,-0.402,2.416,1,1
0.942,0.316,1.406,1.314,-0.434,2.202,1,1
0.948,0.128,1.352,1.126,-0.46,1.992,1,1
0.954,-0.06,1.298,0.934,-0.458,1.802,1,1
0.96,-0.226,1.228,0.72,-0.438,1.598,1,1
0.964,-0.38,1.138,0.49,-0.398,1.376,1,1
0.97,-0.518,1.04,0.464,-0.366,1.052,1,1
0.972,-0.47,0.988,0.438,-0.334,0.728,1,1
0.974,-0.388,0.918,0.412,-0.302,0.404,1,1
0.976,-0.302,0.858,0.384,-0.276,0.074,1,1
0.984,-0.23,0.824,0.364,-0.27,-0.256,1,1
0.986,-0.208,0.792,0.314,-0.268,-0.346,1,1
0.984,-0.208,0.762,0.262,-0.28,-0.458,1,1
0.982,-0.242,0.75,0.214,-0.302,-0.596,1,1
0.978,-0.272,0.73,0.214,-0.368,-0.85,1,1
0.976,-0.3,0.702,0.222,-0.434,-1.086,1,1
0.978,-0.294,0.68,0.234,-0.5,-1.314,1,1
0.98,-0.278,0.656,0.248,-0.552,-1.52,1,1
0.982,-0.262,0.632,0.258,-0.594,-1.7,1,1
0.986,-0.25,0.616,0.254,-0.602,-1.73,1,1
0.988,-0.24,0.608,0.248,-0.606,-1.792,1,1
0.99,-0.22,0.596,0.246,-0.602,-1.824,1,1
0.99,-0.21,0.592,0.244,-0.598,-1.856,1,1
0.99,-0.2,0.588,0.24,-0.584,-1.922,1,1
0.994,-0.19,0.58,0.236,-0.57,-1.988,1,1
1,-0.172,0.57,0.234,-0.56,-2.022,1,1
1.002,-0.152,0.568,0.234,-0.548,-2.116,1,1
1.005,-0.145,0.565,0.2325,-0.5375,-2.165,1,1
1.01,-0.133333333333333,0.56,0.233333333333333,-0.536666666666667,-2.19,1,1
