Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.44,-0.116,-3.156,1.004,-0.02,1.55,1,4
1.392,-0.12,-2.728,1.038,-0.05,1.614,1,4
1.344,-0.124,-2.3,1.092,-0.07,1.656,1,4
1.344,-0.148,-2.046,1.15,-0.084,1.706,1,4
1.352,-0.168,-1.718,1.192,-0.082,1.774,1,4
1.368,-0.18,-1.45,1.184,-0.064,1.802,1,4
1.398,-0.196,-1.166,1.184,-0.046,1.832,1,4
1.454,-0.224,-0.718,1.184,-0.028,1.862,1,4
1.506,-0.246,-0.404,1.194,-0.026,1.896,1,4
1.422,-0.388,0.34,1.22,-0.04,1.912,1,4
1.338,-0.53,1.084,1.236,-0.054,1.934,1,4
1.212,-0.628,1.734,1.242,-0.07,1.962,1,4
1.06,-0.714,2.22,1.25,-0.09,1.996,1,4
0.924,-0.824,2.65,1.244,-0.1,2.018,1,0
0.916,-0.818,2.576,1.294,-0.102,2.076,1,0
0.908,-0.812,2.502,1.358,-0.092,2.128,1,0
0.92,-0.792,2.384,1.424,-0.08,2.172,1,0
1.044,-0.698,2.198,1.486,-0.056,2.214,1,0
1.12,-0.49,2.008,1.548,-0.032,2.256,1,0
1.052,-0.19,1.76,1.554,-0.016,2.262,1,0
1.014,0.094,1.48,1.554,0.024,2.274,1,0
1.028,0.3,1.242,1.554,0.064,2.286,1,0
0.966,0.456,1.052,1.56,0.104,2.29,1,0
0.922,0.49,0.904,1.57,0.152,2.292,1,0
1.054,0.454,0.81,1.58,0.2,2.294,1,0
1.178,0.394,0.754,1.588,0.216,2.288,1,0
1.238,0.402,0.746,1.596,0.232,2.282,1,0
1.244,0.358,0.8,1.61,0.25,2.278,1,0
1.264,0.346,0.872,1.622,0.26,2.276,1,0
1.252,0.324,1.002,1.634,0.262,2.272,1,0
1.218,0.342,1.126,1.644,0.268,2.268,1,0
1.282,0.256,1.504,1.654,0.274,2.264,1,0
1.364,0.198,1.84,1.654,0.27,2.262,1,0
1.446,0.14,2.176,1.654,0.264,2.264,1,0
1.408,0.00399999999999999,2.484,1.646,0.23,2.276,1,0
1.428,-0.094,2.812,1.64,0.192,2.288,1,0
1.366,-0.122,2.858,1.626,0.142,2.304,1,0
1.304,-0.15,2.904,1.602,0.064,2.322,1,0
1.184,-0.182,2.96,1.576,-0.042,2.334,1,0
1.14,-0.148,2.968,1.532,-0.136,2.322,1,0
1.042,-0.232,2.862,1.472,-0.252,2.292,1,0
0.944,-0.33,2.718,1.42,-0.356,2.258,1,0
0.85,-0.472,2.53,1.362,-0.432,2.198,1,0
0.814,-0.61,2.332,1.152,-0.428,1.858,1,0
0.818,-0.752,2.11,0.968,-0.4,1.534,1,0
0.826,-0.84,1.94,0.836,-0.306,1.206,1,1
0.834,-0.92,1.77,0.704,-0.212,0.878,1,1
0.842,-0.954,1.61,0.588,-0.118,0.574,1,1
0.848,-0.984,1.424,0.624,-0.074,0.552,1,1
0.862,-0.988,1.26,0.658,-0.082,0.492,1,1
0.868,-0.966,1.138,0.656,-0.134,0.454,1,1
0.874,-0.938,1.054,0.654,-0.176,0.386,1,1
0.88,-0.89,0.982,0.652,-0.218,0.318,1,1
0.888,-0.846,0.936,0.65,-0.26,0.25,1,1
0.894,-0.798,0.898,0.65,-0.25,0.22,1,1
0.9,-0.75,0.86,0.65,-0.24,0.19,1,1
0.906,-0.702,0.822,0.604,-0.268,0.148,1,1
0.908,-0.676,0.806,0.558,-0.296,0.106,1,1
0.912,-0.62,0.776,0.512,-0.324,0.064,1,1
0.914,-0.59,0.762,0.456,-0.372,-0.028,1,1
0.916,-0.56,0.748,0.4,-0.42,-0.12,1,1
0.922,-0.5,0.72,0.39,-0.44,-0.17,1,1
0.928,-0.44,0.692,0.386,-0.442,-0.242,1,1
0.932,-0.41,0.678,0.382,-0.444,-0.314,1,1
0.936,-0.38,0.664,0.388,-0.426,-0.336,1,1
0.94,-0.35,0.65,0.38,-0.41,-0.39,1,1
0.94,-0.328,0.64,0.372,-0.394,-0.444,1,1
0.94,-0.306,0.63,0.358,-0.396,-0.476,1,1
0.944,-0.26,0.614,0.344,-0.398,-0.508,1,1
0.948,-0.214,0.598,0.348,-0.374,-0.556,1,1
0.952,-0.16,0.574,0.366,-0.348,-0.572,1,1
0.956,-0.128,0.56,0.384,-0.322,-0.588,1,1
0.96,-0.096,0.546,0.414,-0.296,-0.61,1,1
0.96,-0.088,0.538,0.444,-0.27,-0.632,1,1
0.962,-0.058,0.53,0.456,-0.27,-0.638,1,1
0.964,-0.036,0.53,0.468,-0.278,-0.646,1,1
0.966,-0.014,0.53,0.48,-0.286,-0.654,1,1
0.968,0.008,0.53,0.488,-0.284,-0.654,1,1
0.976,0.044,0.53,0.496,-0.282,-0.654,1,1
0.982,0.058,0.53,0.488,-0.29,-0.658,1,1
0.992,0.096,0.538,0.48,-0.29,-0.66,1,1
1.002,0.134,0.546,0.438,-0.26,-0.672,1,1
1.012,0.172,0.554,0.382,-0.226,-0.694,1,1
1.016,0.204,0.568,0.328,-0.186,-0.724,1,1
1.02,0.22,0.64,0.302,-0.144,-0.778,1,1
1.008,0.162,0.732,0.276,-0.102,-0.832,1,1
0.996,0.104,0.824,0.296,-0.092,-0.894,1,1
0.984,0.046,0.916,0.33,-0.118,-0.99,1,1
0.97,-0.064,0.98,0.374,-0.168,-1.102,1,1
0.956,-0.158,0.986,0.43,-0.218,-1.556,1,1
0.964,-0.172,0.884,0.488,-0.264,-2.04,1,1
0.974,-0.18,0.786,0.534,-0.308,-2.506,1,1
0.984,-0.188,0.688,0.58,-0.326,-2.96,1,1
0.996,-0.152,0.612,0.62,-0.31,-3.476,1,1
1.012,-0.094,0.544,0.636,-0.286,-3.622,1,1
1.018,-0.062,0.568,0.674,-0.3,-3.858,1,1
1.022,-0.036,0.588,0.712,-0.314,-4.094,1,1
1.026,-0.008,0.612,0.748,-0.332,-4.316,1,1
1.026,0.02,0.66,0.778,-0.366,-4.452,1,1
1.022,0.026,0.7,0.808,-0.4,-4.588,1,1
1.018,0.028,0.728,0.824,-0.404,-4.638,1,1
1.014,0.03,0.756,0.84,-0.408,-4.688,1,1
1.008,0.026,0.788,0.858,-0.418,-4.74,1,1
1.004,0.014,0.804,0.884,-0.432,-4.808,1,1
1.002,0,0.826,0.912,-0.448,-4.892,1,1
1,-0.014,0.848,0.932,-0.458,-4.972,1,1
0.994,-0.034,0.876,0.954,-0.464,-5.064,1,1
0.99,-0.052,0.902,0.968,-0.464,-5.138,1,1
0.99,-0.084,0.93,0.982,-0.45,-5.212,1,1
0.988,-0.114,0.952,0.998,-0.434,-5.276,1,1
0.986,-0.148,0.974,1.018,-0.418,-5.316,1,1
0.988,-0.176,0.99,1.042,-0.404,-5.348,1,1
0.99,-0.202,1,1.096,-0.39,-5.392,1,1
0.992,-0.21,1.006,1.142,-0.386,-5.42,1,1
0.994,-0.218,1.012,1.192,-0.39,-5.444,1,1
1,-0.22,1.018,1.254,-0.382,-5.436,1,1
1.004,-0.222,1.026,1.308,-0.372,-5.41,1,1
1.01,-0.22,1.036,1.332,-0.362,-5.372,1,1
1.014,-0.208,1.042,1.348,-0.322,-5.312,1,1
1.014,-0.194,1.052,1.356,-0.274,-5.25,1,1
1.01,-0.178,1.068,1.346,-0.24,-5.214,1,1
1.01,-0.162,1.088,1.336,-0.21,-5.142,1,1
1.006,-0.14,1.126,1.326,-0.18,-5.07,1,1
1,-0.124,1.168,1.324,-0.18,-5.02,1,1
1.006,-0.102,1.22,1.278,-0.156,-4.832,1,1
1.012,-0.084,1.266,1.206,-0.14,-4.426,1,1
1.012,-0.102,1.39,1.138,-0.12,-4.024,1,1
1.014,-0.13,1.494,1.07,-0.1,-3.622,1,1
0.992,-0.164,1.6,0.998,-0.072,-3.174,1,1
0.962,-0.206,1.692,0.966,-0.046,-2.754,1,1
0.972,-0.262,1.79,0.974,0.022,-2.41,1,1
1.038,-0.298,1.806,0.984,0.106,-2.026,1,1
1.104,-0.344,1.828,1.014,0.196,-1.548,1,2
1.196,-0.384,1.842,1.052,0.26,-1.018,1,2
1.288,-0.424,1.856,1.09,0.28,-0.506,1,2
1.346,-0.442,1.864,1.094,0.234,-0.058,1,2
1.352,-0.444,1.87,1.094,0.168,0.304,1,2
1.358,-0.436,1.87,1.074,0.096,0.572,1,2
1.364,-0.428,1.87,1.03,0.014,0.812,1,2
1.342,-0.402,1.872,0.99,-0.046,0.96,1,2
1.314,-0.384,1.874,0.97,-0.074,1.03,1,2
1.264,-0.356,1.876,0.932,-0.116,1.158,1,2
1.214,-0.328,1.878,0.894,-0.158,1.286,1,2
1.164,-0.3,1.88,0.876,-0.172,1.344,1,2
1.138,-0.282,1.88,0.858,-0.186,1.402,1,2
1.112,-0.264,1.88,0.828,-0.22,1.508,1,2
1.108,-0.256,1.88,0.816,-0.24,1.556,1,2
1.114,-0.246,1.876,0.804,-0.26,1.604,1,2
1.12,-0.236,1.872,0.792,-0.28,1.652,1,2
1.13,-0.234,1.868,0.78,-0.316,1.736,1,2
1.14,-0.232,1.864,0.78,-0.332,1.772,1,2
1.152,-0.226,1.856,0.78,-0.348,1.808,1,2
1.154,-0.222,1.852,0.782,-0.39,1.87,1,2
1.156,-0.218,1.848,0.784,-0.432,1.932,1,2
1.166,-0.228,1.84,0.786,-0.458,1.958,1,2
1.176,-0.238,1.832,0.792,-0.498,2.008,1,2
1.184,-0.252,1.828,0.798,-0.538,2.058,1,2
1.218,-0.268,1.82,0.802,-0.552,2.082,1,2
1.252,-0.284,1.812,0.806,-0.566,2.106,1,2
1.278,-0.286,1.808,0.814,-0.578,2.158,1,2
1.314,-0.282,1.806,0.818,-0.576,2.186,1,2
1.352,-0.268,1.82,0.826,-0.602,2.228,1,2
1.352,-0.248,1.848,0.998,-0.602,2.282,1,2
1.352,-0.228,1.876,1.236,-0.598,2.332,1,2
1.348,-0.212,1.93,1.47,-0.596,2.354,1,2
1.332,-0.208,1.99,1.704,-0.594,2.376,1,2
1.314,-0.214,2.036,1.934,-0.532,2.38,1,2
1.308,-0.224,2.072,2,-0.496,2.372,1,2
1.346,-0.232,2.096,1.55,-0.434,2.232,1,2
1.394,-0.224,2.092,1.22,-0.308,2.042,1,2
1.452,-0.194,2.08,1.108,-0.076,1.83,1,2
1.51,-0.164,2.066,0.996,0.124,1.622,1,3
1.566,-0.122,2.054,0.884,0.324,1.414,1,3
1.582,-0.084,2.054,1.334,0.63,1.336,1,3
1.602,-0.05,2.06,1.664,0.872,1.308,1,3
1.604,-0.036,2.068,1.688,0.998,1.306,1,3
1.606,-0.022,2.076,1.566,1.138,1.314,1,3
1.636,-0.002,2.084,1.444,1.278,1.322,1,3
1.654,0.03,2.092,1.144,1.206,1.338,1,3
1.672,0.048,2.102,0.844,1.134,1.354,1,3
1.706,0.078,2.114,0.674,1.06,1.358,1,3
1.74,0.108,2.126,0.748,0.986,1.338,1,3
1.742,0.11,2.146,0.786,0.884,1.318,1,3
1.74,0.048,2.186,0.89,0.858,1.296,1,3
1.732,-0.022,2.224,0.994,0.832,1.274,1,3
1.704,-0.118,2.26,1.032,0.798,1.264,1,3
1.672,-0.228,2.296,0.972,0.75,1.268,1,3
1.646,-0.328,2.322,1.014,0.652,1.312,1,3
1.622,-0.384,2.322,1.056,0.554,1.356,1,3
1.594,-0.426,2.318,1.152,0.342,1.678,1,3
1.58,-0.45,2.312,1.174,0.104,1.626,1,3
1.536,-0.476,2.298,1.196,-0.134,1.574,1,3
1.462,-0.5,2.272,1.148,-0.262,1.474,1,3
1.362,-0.516,2.236,1.1,-0.39,1.374,1,3
1.202,-0.528,2.146,0.998,-0.404,0.996,1,4
1.01,-0.538,2.02,0.978,-0.402,0.96,1,4
0.808,-0.516,1.86,0.958,-0.4,0.924,1,4
0.652,-0.448,1.632,0.942,-0.43,0.896,1,4
0.546,-0.404,1.382,0.944,-0.41,0.858,1,4
0.508,-0.402,1.144,0.946,-0.39,0.82,1,4
0.486,-0.436,0.902,0.952,-0.286,0.814,1,4
0.478,-0.486,0.66,0.958,-0.182,0.808,1,4
0.454,-0.584,0.498,0.964,-0.056,0.81,1,4
0.402,-0.648,0.338,0.952,0.02,0.822,1,4
0.332,-0.658,0.188,0.94,0.096,0.834,1,4
0.288,-0.596,0.052,0.94,0.146,0.854,1,4
0.274,-0.502,-0.062,0.94,0.196,0.874,1,4
0.244,-0.388,-0.192,0.94,0.224,0.886,1,4
0.228,-0.282,-0.286,0.918,0.252,0.914,1,4
0.224,-0.162,-0.36,0.896,0.28,0.942,1,4
0.21,-0.08,-0.408,0.874,0.28,0.958,1,4
0.196,-0.03,-0.436,0.868,0.302,0.986,1,4
0.196,0.008,-0.454,0.862,0.324,1.014,1,4
0.196,0.046,-0.472,0.878,0.346,1.026,1,4
0.192,0.06,-0.486,0.894,0.368,1.038,1,4
0.188,0.074,-0.5,0.918,0.378,1.066,1,4
0.184,0.088,-0.514,0.926,0.366,1.082,1,4
0.182,0.094,-0.522,0.934,0.354,1.098,1,4
0.18,0.098,-0.538,0.942,0.342,1.12,1,4
0.18,0.096,-0.546,0.95,0.33,1.142,1,4
0.18,0.094,-0.554,0.95,0.33,1.148,1,4
0.18,0.092,-0.562,0.954,0.322,1.16,1,4
0.186,0.098,-0.58,0.958,0.314,1.172,1,4
0.192,0.106,-0.59,0.962,0.306,1.178,1,4
0.198,0.114,-0.6,0.966,0.298,1.184,1,4
0.204,0.132,-0.618,0.97,0.282,1.188,1,4
0.21,0.15,-0.636,0.97,0.274,1.186,1,4
0.21,0.16,-0.644,0.98,0.258,1.178,1,4
0.224,0.16,-0.66,0.99,0.242,1.17,1,4
0.238,0.16,-0.676,1,0.226,1.162,1,4
0.252,0.15,-0.684,1.01,0.218,1.156,1,4
0.266,0.124,-0.706,1.016,0.198,1.144,1,4
0.28,0.098,-0.728,1.012,0.186,1.138,1,4
0.28,0.082,-0.742,1.004,0.16,1.122,1,4
0.28,0.058,-0.77,0.996,0.134,1.106,1,4
0.28,0.034,-0.798,0.988,0.108,1.09,1,4
0.28,0.026,-0.812,0.984,0.094,1.08,1,4
0.282,0.036,-0.842,0.98,0.08,1.07,1,4
0.284,0.046,-0.872,0.98,0.066,1.062,1,4
0.286,0.064,-0.888,0.98,0.052,1.054,1,4
0.288,0.082,-0.904,0.98,0.038,1.046,1,4
0.3,0.076,-0.938,0.98,0.008,1.03,1,4
0.31,0.052,-0.956,0.98,-0.022,1.014,1,4
0.32,0.028,-0.974,0.98,-0.038,1.006,1,4
0.328,0.008,-1.008,0.98,-0.054,0.998,1,4
0.336,-0.012,-1.042,0.976,-0.08,0.984,1,4
0.334,-0.008,-1.058,0.972,-0.09,0.978,1,4
0.332,-0.004,-1.074,0.964,-0.126,0.958,1,4
0.324,-0.028,-1.166,0.968,-0.178,0.93,1,4
0.318,-0.056,-1.242,0.968,-0.25,0.886,1,4
0.312,-0.084,-1.318,0.972,-0.312,0.848,1,4
0.304,-0.11,-1.414,0.976,-0.374,0.81,1,4
0.296,-0.136,-1.51,0.98,-0.39,0.778,1,4
0.294,-0.134,-1.53,0.972,-0.39,0.754,1,4
0.286,-0.138,-1.572,0.968,-0.37,0.746,1,4
0.278,-0.142,-1.614,0.964,-0.336,0.718,1,4
0.268,-0.15,-1.66,0.964,-0.286,0.682,1,4
0.266,-0.164,-1.728,0.968,-0.256,0.654,1,4
0.28,-0.202,-1.902,0.972,-0.226,0.626,1,4
0.308,-0.24,-2.086,0.976,-0.196,0.598,1,4
0.336,-0.278,-2.27,0.988,-0.12,0.578,1,4
0.4,-0.348,-2.658,0.996,-0.06,0.566,1,4
0.456,-0.412,-3.024,0.996,0.018,0.592,1,4
0.496,-0.452,-3.284,0.984,0.086,0.636,1,4
0.532,-0.482,-3.542,0.98,0.146,0.686,1,4
0.568,-0.512,-3.8,0.968,0.146,0.748,1,4
0.606,-0.488,-4.086,0.962,0.14,0.814,1,4
0.644,-0.464,-4.372,0.964,0.114,0.844,1,4
0.682,-0.44,-4.658,0.97,0.1,0.86,1,4
0.716,-0.414,-4.93,0.97,0.088,0.874,1,4
0.75,-0.388,-5.202,0.972,0.072,0.89,1,4
0.758,-0.366,-5.242,0.968,0.056,0.906,1,4
0.774,-0.338,-5.292,0.964,0.042,0.92,1,4
0.798,-0.306,-5.352,0.964,0.022,0.934,1,4
0.822,-0.28,-5.396,0.962,0.008,0.944,1,4
0.872,-0.242,-5.458,0.958,-0.01,0.958,1,4
0.914,-0.22,-5.496,0.954,-0.022,0.968,1,4
0.964,-0.202,-5.53,0.95,-0.034,0.978,1,4
1.032,-0.184,-5.558,0.952,-0.046,0.986,1,4
1.118,-0.164,-5.586,0.954,-0.058,0.994,1,4
1.198,-0.152,-5.594,0.96,-0.07,0.998,1,4
1.306,-0.134,-5.52,0.968,-0.084,1,1,4
1.404,-0.12,-5.384,0.976,-0.092,1,1,4
1.474,-0.114,-5.21,0.976,-0.088,1.002,1,4
1.526,-0.11,-5.036,0.97,-0.084,1.008,1,4
1.558,-0.11,-4.864,0.97,-0.068,1.016,1,4
1.562,-0.12,-4.74,0.968,-0.05,1.026,1,4
1.56,-0.128,-4.672,0.968,-0.034,1.044,1,4
1.56,-0.132,-4.638,0.968,-0.024,1.062,1,4
1.568,-0.14,-4.564,0.974,-0.014,1.076,1,4
1.576,-0.148,-4.49,0.978,-0.006,1.09,1,4
1.584,-0.152,-4.45,0.976,-0.014,1.196,1,4
1.592,-0.158,-4.37,0.972,-0.026,1.296,1,4
1.604,-0.174,-4.25,0.982,-0.044,1.396,1,4
1.61,-0.198,-4.13,0.992,-0.062,1.496,1,4
1.618,-0.232,-3.972,0.992,-0.092,1.594,1,4
1.626,-0.266,-3.814,0.998,-0.106,1.6,1,4
1.634,-0.308,-3.664,1.004,-0.12,1.606,1,4
1.636,-0.346,-3.52,0.998,-0.128,1.616,1,4
1.634,-0.372,-3.382,0.992,-0.136,1.626,1,4
1.622,-0.384,-3.248,0.988,-0.134,1.634,1,4
1.6,-0.388,-3.076,0.982,-0.14,1.646,1,4
1.578,-0.382,-2.936,0.976,-0.146,1.658,1,4
1.558,-0.37,-2.83,0.974,-0.154,1.662,1,4
1.54,-0.358,-2.758,1.004,-0.166,1.67,1,4
1.524,-0.34,-2.678,1.034,-0.178,1.678,1,4
1.518,-0.33,-2.636,1.066,-0.182,1.682,1,4
1.512,-0.32,-2.594,1.098,-0.186,1.686,1,4
1.506,-0.31,-2.552,1.138,-0.204,1.682,1,4
1.492,-0.294,-2.466,1.146,-0.218,1.674,1,4
1.484,-0.288,-2.422,1.154,-0.232,1.666,1,4
1.476,-0.282,-2.378,1.162,-0.246,1.658,1,4
1.468,-0.276,-2.334,1.17,-0.26,1.65,1,4
1.46,-0.27,-2.29,1.158,-0.26,1.658,1,4
1.46,-0.27,-2.29,1.146,-0.26,1.666,1,4
1.446,-0.262,-2.238,1.134,-0.26,1.674,1,4
1.432,-0.254,-2.186,1.122,-0.26,1.682,1,4
1.418,-0.246,-2.134,1.108,-0.264,1.682,1,4
1.388,-0.232,-2.03,1.106,-0.268,1.674,1,4
1.37,-0.2225,-1.965,1.105,-0.27,1.67,1,4
1.36333333333333,-0.22,-1.94333333333333,1.10333333333333,-0.273333333333333,1.66333333333333,1,4
