Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.034,0.006,2.522,1.774,0.682,2.476,1,0
0.982,-0.022,2.648,1.828,0.668,2.574,1,0
0.904,-0.068,2.788,1.88,0.65,2.66,1,0
0.826,-0.114,2.928,1.91,0.6,2.69,1,0
0.782,-0.144,2.972,1.95,0.51,2.73,1,0
0.756,-0.162,2.986,1.96,0.47,2.74,1,0
0.706,-0.24,3.01,1.97,0.43,2.75,1,0
0.682,-0.3,3.02,1.98,0.39,2.76,1,0
0.658,-0.36,3.03,1.99,0.35,2.77,1,0
0.634,-0.42,3.04,1.968,0.302,2.772,1,0
0.632,-0.338,3.034,1.946,0.254,2.774,1,0
0.654,-0.196,3.018,1.924,0.206,2.776,1,0
0.676,-0.054,3.002,1.902,0.158,2.778,1,0
0.698,0.088,2.986,1.832,0.066,2.782,1,0
0.72,0.23,2.97,1.784,0.022,2.784,1,0
0.744,0.124,2.956,1.736,-0.022,2.786,1,1
0.768,0.018,2.942,1.688,-0.066,2.788,1,1
0.792,-0.088,2.928,1.64,-0.11,2.79,1,1
0.816,-0.194,2.914,1.608,-0.128,2.78,1,1
0.84,-0.3,2.9,1.576,-0.146,2.77,1,1
0.798,-0.252,2.852,1.544,-0.164,2.76,1,1
0.756,-0.204,2.804,1.496,-0.216,2.738,1,1
0.722,-0.136,2.706,1.448,-0.268,2.716,1,1
0.688,-0.068,2.608,1.432,-0.302,2.704,1,1
0.654,2.77555756156289e-18,2.51,1.418,-0.336,2.676,1,1
0.662,0.02,2.46,1.404,-0.37,2.648,1,1
0.688,0.036,2.348,1.406,-0.37,2.632,1,1
0.706,0.032,2.286,1.408,-0.37,2.616,1,1
0.724,0.028,2.224,1.41,-0.37,2.6,1,1
0.742,0.024,2.162,1.448,-0.358,2.586,1,1
0.74,0.016,2.046,1.486,-0.346,2.572,1,1
0.72,0.012,1.992,1.524,-0.334,2.558,1,1
0.7,0.008,1.938,1.596,-0.324,2.532,1,1
0.68,0.004,1.884,1.668,-0.314,2.506,1,1
0.682,0.028,1.776,1.702,-0.316,2.494,1,1
0.704,0.056,1.722,1.736,-0.318,2.482,1,1
0.726,0.084,1.668,1.772,-0.318,2.454,1,1
0.752,0.094,1.568,1.774,-0.316,2.438,1,1
0.764,0.09,1.436,1.776,-0.314,2.422,1,1
0.754,0.058,1.358,1.618,-0.32,2.334,1,1
0.744,0.026,1.28,1.374,-0.348,2.216,1,1
0.792,-0.12,1.142,1.128,-0.378,2.114,1,1
0.854,-0.212,1.048,0.852,-0.384,1.956,1,1
0.918,-0.284,0.984,0.588,-0.394,1.76,1,1
0.988,-0.336,0.912,0.538,-0.356,1.614,1,1
1.056,-0.344,0.838,0.49,-0.234,1.304,1,1
1.038,-0.2,0.826,0.442,-0.112,0.994,1,1
1.02,-0.11,0.796,0.424,-0.014,0.74,1,1
1.014,-0.026,0.768,0.394,0.088,0.524,1,1
1.002,0.038,0.748,0.3,0.114,0.074,1,1
0.992,0.058,0.73,0.29,0.078,-0.182,1,1
1.01,0.006,0.684,0.28,0.042,-0.438,1,1
1.004,-0.006,0.656,0.27,0.006,-0.694,1,1
1.008,-0.044,0.63,0.276,-0.07,-1.044,1,1
1.008,-0.07,0.596,0.31,-0.138,-1.336,1,1
1.008,-0.096,0.562,0.336,-0.2,-1.84,1,1
1.012,-0.094,0.554,0.358,-0.262,-2.366,1,1
1.022,-0.114,0.55,0.38,-0.324,-2.892,1,1
1.022,-0.108,0.544,0.386,-0.346,-3.324,1,1
1.026,-0.114,0.546,0.368,-0.328,-3.582,1,1
1.028,-0.124,0.546,0.358,-0.316,-3.628,1,1
1.024,-0.132,0.548,0.352,-0.304,-3.652,1,1
1.016,-0.128,0.548,0.346,-0.292,-3.676,1,1
1.004,-0.138,0.546,0.342,-0.278,-3.72,1,1
0.992,-0.148,0.544,0.344,-0.276,-3.74,1,1
0.982,-0.154,0.544,0.346,-0.274,-3.76,1,1
0.98,-0.14,0.536,0.358,-0.268,-3.806,1,1
0.98,-0.124,0.526,0.392,-0.264,-3.874,1,1
0.984,-0.082,0.528,0.424,-0.262,-3.922,1,1
0.988,-0.036,0.534,0.508,-0.294,-4.008,1,1
0.992,0.02,0.568,0.592,-0.326,-4.094,1,1
0.992,0.058,0.616,0.682,-0.406,-4.218,1,1
0.994,0.082,0.666,0.752,-0.488,-4.334,1,1
0.994,0.086,0.712,0.822,-0.57,-4.45,1,1
0.994,0.08,0.758,0.844,-0.614,-4.544,1,1
0.994,0.064,0.776,0.87,-0.658,-4.654,1,1
0.992,0.038,0.792,0.88,-0.658,-4.7,1,1
0.99,-0.008,0.816,0.888,-0.654,-4.732,1,1
0.99,-0.046,0.834,0.902,-0.644,-4.778,1,1
0.992,-0.078,0.852,0.912,-0.638,-4.808,1,1
0.992,-0.112,0.872,0.918,-0.632,-4.822,1,1
0.988,-0.124,0.892,0.924,-0.626,-4.836,1,2
0.984,-0.116,0.904,0.946,-0.586,-4.89,1,2
0.982,-0.112,0.916,0.962,-0.552,-4.93,1,2
0.978,-0.108,0.924,0.978,-0.504,-4.974,1,2
0.976,-0.09,0.932,0.994,-0.456,-5.018,1,2
0.978,-0.082,0.934,1.01,-0.408,-5.062,1,2
0.98,-0.074,0.936,1.01,-0.394,-5.066,1,2
0.976,-0.064,0.94,1.01,-0.352,-5.058,1,2
0.972,-0.054,0.944,1.01,-0.324,-5.046,1,2
0.972,-0.052,0.948,1.01,-0.296,-5.034,1,2
0.974,-0.074,0.952,1.006,-0.248,-5.012,1,2
0.976,-0.096,0.956,1.002,-0.188,-4.978,1,2
0.982,-0.116,0.958,0.998,-0.156,-4.956,1,2
0.984,-0.13,0.96,0.996,-0.11,-4.92,1,2
0.982,-0.148,0.96,0.994,-0.064,-4.884,1,2
0.978,-0.142,0.96,0.996,-0.038,-4.858,1,2
0.978,-0.132,0.962,1,-0.014,-4.83,1,2
0.978,-0.122,0.964,1.004,0.01,-4.802,1,2
0.982,-0.132,0.966,1.028,0.032,-4.758,1,2
0.986,-0.148,0.962,1.052,0.054,-4.714,1,2
0.996,-0.164,0.956,1.076,0.076,-4.67,1,2
1.002,-0.184,0.948,1.134,0.08,-4.586,1,2
1.022,-0.178,0.934,1.192,0.084,-4.502,1,2
1.056,-0.142,0.928,1.248,0.068,-4.352,1,2
1.09,-0.084,0.936,1.37,0.082,-4.04,1,2
1.112,-0.022,0.95,1.484,0.094,-3.69,1,2
1.13,0.03,0.966,1.54,0.108,-3.35,1,2
1.132,0.066,0.994,1.554,0.088,-2.904,1,2
1.12,0.086,1.014,1.528,0.06,-2.482,1,2
1.112,0.08,1.03,1.436,0.002,-2.222,1,2
1.118,0.06,1.044,1.352,-0.054,-2,1,2
1.14,0.052,1.062,1.28,-0.418,-1.274,1,2
1.16,0.026,1.16,1.25,-0.748,-0.654,1,2
1.18,1.38777878078145e-18,1.258,1.22,-1.104,-0.0459999999999999,1,2
1.196,-0.016,1.352,1.176,-1.456,0.622,1,2
1.204,-0.022,1.444,1.12,-1.832,1.304,1,2
1.206,-0.038,1.53,1.072,-1.86,1.466,1,2
1.212,-0.046,1.53,1.024,-1.888,1.628,1,2
1.218,-0.05,1.538,1.012,-1.81,1.762,1,2
1.224,-0.054,1.546,1.116,-1.508,1.766,1,2
1.236,-0.052,1.556,1.232,-1.182,1.756,1,2
1.246,-0.024,1.572,1.35,-0.89,1.718,1,2
1.25,-0.018,1.594,1.394,-0.568,1.642,1,2
1.254,-0.016,1.608,1.352,-0.26,1.484,1,2
1.258,-0.014,1.622,1.208,-0.18,1.396,1,2
1.256,-0.018,1.634,1.064,-0.1,1.308,1,2
1.252,-0.036,1.642,0.92,-0.02,1.22,1,2
1.254,-0.032,1.644,0.886,0.14,1.134,1,2
1.256,-0.028,1.646,0.922,0.25,1.098,1,2
1.256,-0.04,1.656,0.958,0.36,1.062,1,2
1.256,-0.052,1.666,0.994,0.47,1.026,1,2
1.254,-0.068,1.674,1.102,0.668,0.968,1,2
1.252,-0.084,1.682,1.174,0.756,0.946,1,2
1.266,-0.1,1.69,1.246,0.844,0.924,1,3
1.282,-0.1,1.69,1.318,0.932,0.902,1,3
1.298,-0.1,1.69,1.384,1.034,0.856,1,3
1.314,-0.1,1.69,1.378,1.048,0.832,1,3
1.334,-0.086,1.692,1.372,1.062,0.808,1,3
1.338,-0.072,1.694,1.296,1.14,0.782,1,3
1.342,-0.058,1.696,1.22,1.218,0.756,1,3
1.346,-0.044,1.698,1.15,1.282,0.754,1,3
1.354,-0.022,1.702,1.08,1.346,0.752,1,3
1.358,-0.014,1.704,0.982,1.4,0.744,1,3
1.36,-0.01,1.71,0.954,1.39,0.738,1,3
1.362,-0.006,1.716,0.926,1.38,0.732,1,3
1.364,-0.002,1.722,0.854,1.352,0.722,1,3
1.362,-0.006,1.726,0.782,1.324,0.712,1,3
1.354,-0.002,1.73,0.738,1.306,0.708,1,3
1.348,0.006,1.73,0.694,1.288,0.704,1,3
1.342,0.014,1.73,0.656,1.256,0.696,1,3
1.336,0.022,1.73,0.68,1.22,0.684,1,3
1.324,0.046,1.734,0.722,1.156,0.668,1,3
1.328,0.06,1.74,0.776,1.072,0.652,1,3
1.332,0.074,1.746,0.828,0.978,0.644,1,3
1.336,0.088,1.752,0.968,0.902,0.676,1,3
1.396,0.184,1.81,1.09,0.848,0.716,1,3
1.462,0.264,1.864,1.194,0.822,0.76,1,3
1.53,0.352,1.93,1.354,0.724,0.814,1,3
1.598,0.44,1.996,1.442,0.636,0.906,1,3
1.666,0.528,2.062,1.536,0.43,1.146,1,3
1.678,0.534,2.076,1.63,0.224,1.386,1,3
1.698,0.534,2.1,1.658,0.00599999999999999,1.662,1,3
1.718,0.546,2.124,1.546,-0.13,1.962,1,3
1.754,0.528,2.174,1.482,-0.25,2.272,1,3
1.79,0.564,2.238,1.296,-0.272,2.42,1,3
1.826,0.6,2.302,1.09,-0.312,2.576,1,3
1.858,0.608,2.37,0.95,-0.34,2.696,1,3
1.8,0.448,2.462,0.882,-0.358,2.782,1,3
1.744,0.276,2.536,0.828,-0.428,2.806,1,3
1.688,0.05,2.596,0.796,-0.482,2.808,1,4
1.632,-0.186,2.658,0.796,-0.324,2.462,1,4
1.332,-0.47,2.532,0.796,-0.166,2.116,1,4
1.11,-0.604,2.368,0.796,-0.00799999999999998,1.77,1,4
0.87,-0.696,2.196,0.838,0.138,1.426,1,4
0.63,-0.788,2.024,0.902,0.21,1.088,1,4
0.494,-0.788,1.806,0.954,0.088,1.09,1,4
0.598,-0.706,1.762,1.006,-0.034,1.092,1,4
0.702,-0.624,1.718,1.078,-0.178,1.104,1,4
0.814,-0.6,1.628,1.12,-0.274,1.12,1,4
0.926,-0.576,1.538,1.14,-0.296,1.13,1,4
0.934,-0.634,1.492,1.16,-0.318,1.14,1,4
0.942,-0.692,1.446,1.146,-0.394,1.128,1,4
0.95,-0.698,1.364,1.112,-0.448,1.106,1,4
0.95,-0.646,1.328,1.078,-0.502,1.084,1,4
0.95,-0.594,1.292,1.044,-0.556,1.062,1,4
0.95,-0.542,1.256,1.026,-0.544,1.048,1,4
0.942,-0.53,1.192,1.042,-0.478,1.056,1,4
0.934,-0.57,1.164,1.058,-0.412,1.064,1,4
0.926,-0.61,1.136,1.104,-0.394,1.06,1,4
0.9,-0.664,1.084,1.15,-0.376,1.056,1,4
0.874,-0.718,1.032,1.18,-0.424,1.044,1,4
0.856,-0.732,1.008,1.21,-0.472,1.032,1,4
0.838,-0.746,0.984,1.24,-0.52,1.02,1,4
0.804,-0.736,0.938,1.2,-0.482,1.01,1,4
0.788,-0.712,0.916,1.16,-0.444,1,1,4
0.772,-0.688,0.894,1.12,-0.406,0.99,1,4
0.756,-0.664,0.872,1.082,-0.364,0.974,1,4
0.728,-0.588,0.828,1.044,-0.322,0.958,1,4
0.716,-0.536,0.806,1.046,-0.318,0.952,1,4
0.704,-0.484,0.784,1.048,-0.314,0.946,1,4
0.692,-0.432,0.762,1.05,-0.31,0.94,1,4
0.64,-0.346,0.72,1.064,-0.294,0.932,1,4
0.6,-0.312,0.7,1.062,-0.268,0.922,1,4
0.56,-0.278,0.68,1.056,-0.226,0.906,1,4
0.438,-0.182,0.582,1.05,-0.184,0.89,1,4
0.316,-0.086,0.484,1.042,-0.116,0.842,1,4
0.218,0.018,0.384,1.022,-0.038,0.792,1,4
0.12,0.122,0.284,1.018,0.03,0.744,1,4
0.022,0.214,0.16,1.018,0.104,0.704,1,4
-0.004,0.22,0.092,1.018,0.178,0.664,1,4
-0.026,0.242,-0.00399999999999999,1.02,0.226,0.656,1,4
-0.032,0.222,-0.078,1.02,0.248,0.658,1,4
-0.038,0.202,-0.152,1.004,0.25,0.646,1,4
-0.042,0.168,-0.228,0.988,0.23,0.632,1,4
-0.036,0.158,-0.282,0.972,0.21,0.618,1,4
-0.034,0.132,-0.308,0.956,0.19,0.604,1,4
-0.032,0.106,-0.334,0.932,0.182,0.584,1,4
-0.03,0.08,-0.36,0.924,0.194,0.578,1,4
-0.028,0.092,-0.39,0.916,0.206,0.572,1,4
-0.026,0.104,-0.42,0.908,0.218,0.566,1,4
-0.024,0.116,-0.45,0.914,0.218,0.554,1,4
-0.032,0.12,-0.51,0.928,0.206,0.548,1,4
-0.04,0.124,-0.57,0.942,0.194,0.542,1,4
-0.05,0.116,-0.6,0.95,0.182,0.53,1,4
-0.06,0.108,-0.63,0.96,0.166,0.516,1,4
-0.066,0.06,-0.69,0.966,0.148,0.512,1,4
-0.062,0.02,-0.72,0.972,0.13,0.508,1,4
-0.058,-0.024,-0.788,0.976,0.1,0.506,1,4
-0.05,-0.076,-0.89,0.976,0.05,0.504,1,4
-0.042,-0.128,-0.992,0.994,0.008,0.506,1,4
-0.038,-0.14,-1.064,0.99,-0.038,0.496,1,4
-0.034,-0.166,-1.174,0.986,-0.084,0.486,1,4
-0.026,-0.22,-1.286,0.984,-0.118,0.474,1,4
-0.02,-0.258,-1.406,0.988,-0.114,0.466,1,4
-0.02,-0.298,-1.606,0.972,-0.114,0.456,1,4
-0.01,-0.36,-1.838,0.978,-0.092,0.452,1,4
0,-0.408,-2.032,0.984,-0.07,0.448,1,4
0.002,-0.366,-2.218,0.99,-0.048,0.444,1,4
0.002,-0.332,-2.362,1,-0.044,0.442,1,4
0.008,-0.296,-2.426,1.008,-0.032,0.438,1,4
0.008,-0.262,-2.484,1.006,-0.024,0.436,1,4
0.008,-0.228,-2.542,1.004,-0.016,0.434,1,4
0.016,-0.268,-2.594,1.002,-0.008,0.432,1,4
0.024,-0.308,-2.646,0.998,0.006,0.43,1,4
0.032,-0.348,-2.698,0.996,0.012,0.43,1,4
0.036,-0.364,-2.724,0.994,0.018,0.43,1,4
0.044,-0.362,-2.774,0.994,0.032,0.43,1,4
0.048,-0.344,-2.798,0.988,0.046,0.43,1,4
0.056,-0.348,-2.846,0.984,0.054,0.43,1,4
0.064,-0.352,-2.894,0.98,0.062,0.43,1,4
0.072,-0.356,-2.942,0.976,0.07,0.43,1,4
0.076,-0.378,-2.966,0.968,0.08,0.43,1,4
0.094,-0.382,-3.01,0.966,0.09,0.43,1,4
0.108,-0.364,-3.03,0.964,0.1,0.43,1,4
0.122,-0.346,-3.05,0.968,0.11,0.434,1,4
0.14,-0.336,-3.092,0.972,0.12,0.438,1,4
0.158,-0.326,-3.134,0.978,0.12,0.442,1,4
0.162,-0.334,-3.156,0.982,0.122,0.446,1,4
0.166,-0.342,-3.178,0.986,0.124,0.45,1,4
0.17,-0.334,-3.218,0.984,0.126,0.45,1,4
0.17,-0.318,-3.236,0.982,0.128,0.45,1,4
0.178,-0.288,-3.27,0.97,0.134,0.454,1,4
0.186,-0.258,-3.304,0.96,0.138,0.458,1,4
0.194,-0.228,-3.338,0.95,0.142,0.462,1,4
0.202,-0.214,-3.354,0.94,0.15,0.466,1,4
0.214,-0.19,-3.384,0.93,0.158,0.47,1,4
0.218,-0.18,-3.398,0.93,0.162,0.47,1,4
0.222,-0.17,-3.412,0.942,0.17,0.474,1,4
0.232,-0.146,-3.438,0.954,0.178,0.478,1,4
0.242,-0.122,-3.464,0.966,0.182,0.482,1,4
0.252,-0.108,-3.488,0.968,0.184,0.49,1,4
0.2575,-0.0975,-3.5,0.9775,0.1875,0.495,1,4
0.266666666666667,-0.08,-3.52,0.973333333333333,0.186666666666667,0.496666666666667,1,4
