Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.116,-0.12,-0.572,1.02,-0.042,0.566,1,4
0.104,-0.108,-0.616,1.034,-0.058,0.558,1,4
0.092,-0.096,-0.66,1.036,-0.062,0.552,1,4
0.088,-0.094,-0.68,1.038,-0.066,0.546,1,4
0.084,-0.092,-0.7,1.034,-0.07,0.536,1,4
0.074,-0.092,-0.748,1.028,-0.07,0.532,1,4
0.068,-0.094,-0.776,1.022,-0.07,0.528,1,4
0.062,-0.096,-0.804,1.016,-0.07,0.524,1,4
0.056,-0.098,-0.832,1.008,-0.07,0.514,1,4
0.05,-0.09,-0.886,1.006,-0.07,0.508,1,4
0.05,-0.08,-0.912,1.004,-0.07,0.502,1,4
0.05,-0.07,-0.938,1.002,-0.07,0.496,1,4
0.05,-0.06,-0.964,0.998,-0.072,0.486,1,4
0.054,-0.032,-1.018,0.996,-0.074,0.482,1,4
0.058,-0.014,-1.046,0.994,-0.076,0.478,1,4
0.062,0.004,-1.074,0.992,-0.078,0.474,1,4
0.066,0.022,-1.102,0.99,-0.08,0.47,1,4
0.076,0.026,-1.158,0.988,-0.072,0.466,1,4
0.088,0.018,-1.218,0.986,-0.064,0.462,1,4
0.104,0.016,-1.31,0.984,-0.054,0.458,1,4
0.12,0.014,-1.402,0.98,-0.048,0.454,1,4
0.144,0.02,-1.524,0.972,-0.036,0.452,1,4
0.162,0.04,-1.618,0.966,-0.032,0.454,1,4
0.174,0.054,-1.68,0.954,-0.028,0.462,1,4
0.186,0.04,-1.744,0.942,-0.026,0.47,1,4
0.198,0.026,-1.808,0.934,-0.02,0.484,1,4
0.202,0.004,-1.842,0.93,-0.02,0.496,1,4
0.214,2.77555756156289e-18,-1.948,0.926,-0.02,0.508,1,4
0.232,-0.008,-2.12,0.932,-0.03,0.516,1,4
0.246,0.006,-2.258,0.938,-0.04,0.524,1,4
0.254,0.014,-2.43,0.95,-0.052,0.526,1,4
0.28,0.028,-2.778,0.962,-0.058,0.516,1,4
0.316,0.038,-3.092,0.978,-0.06,0.496,1,4
0.346,0.052,-3.34,0.984,-0.048,0.462,1,4
0.384,0.064,-3.602,0.99,-0.036,0.428,1,4
0.438,0.112,-3.842,0.986,-0.022,0.396,1,4
0.486,0.148,-3.914,0.982,-0.014,0.378,1,4
0.542,0.186,-3.964,0.976,-0.01,0.37,1,4
0.598,0.224,-4.014,0.976,-0.006,0.374,1,4
0.646,0.264,-4.05,0.974,-0.002,0.38,1,4
0.696,0.274,-4.082,0.974,0.002,0.384,1,4
0.734,0.29,-4.106,0.974,0.01,0.386,1,4
0.76,0.29,-4.12,0.972,0.02,0.392,1,4
1.018,0.178,-4.328,0.97,0.026,0.398,1,4
1.276,0.066,-4.536,0.968,0.034,0.404,1,4
1.522,-0.046,-4.736,0.966,0.042,0.414,1,4
1.768,-0.166,-4.938,0.964,0.046,0.424,1,4
2,-0.286,-5.134,0.956,0.042,0.458,1,4
1.958,-0.336,-5.102,0.948,0.038,0.492,1,4
1.916,-0.386,-5.07,0.96,0.012,0.544,1,4
1.844,-0.488,-4.936,0.976,-0.002,0.568,1,4
1.72,-0.568,-4.758,0.976,-0.014,0.596,1,4
1.574,-0.642,-4.556,0.982,-0.02,0.596,1,4
1.47,-0.674,-4.388,0.992,-0.03,0.596,1,4
1.33,-0.692,-4.158,0.986,-0.004,0.596,1,4
1.246,-0.632,-3.652,0.976,0.01,0.62,1,4
1.222,-0.576,-3.128,0.978,0.016,0.688,1,4
1.22,-0.526,-2.628,0.984,0.024,0.764,1,4
1.218,-0.476,-2.128,0.986,0.036,0.84,1,4
1.256,-0.396,-1.498,0.986,0.032,0.896,1,4
1.268,-0.342,-1.246,0.99,0.026,0.958,1,4
1.272,-0.298,-1.054,0.998,0.026,0.972,1,4
1.268,-0.252,-0.798,1,0.034,0.986,1,4
1.256,-0.204,-0.48,1.002,0.042,1,1,4
1.24,-0.2,-0.354,1.004,0.05,1.014,1,4
1.224,-0.196,-0.228,1,0.056,1.03,1,4
1.208,-0.192,-0.102,0.996,0.062,1.046,1,4
1.184,-0.194,0.02,0.994,0.058,1.054,1,4
1.168,-0.198,0.08,0.994,0.046,1.068,1,4
1.152,-0.202,0.14,0.994,0.034,1.082,1,4
1.136,-0.206,0.2,0.996,0.026,1.088,1,4
1.108,-0.214,0.316,0.998,0.018,1.094,1,4
1.096,-0.218,0.372,1,0.01,1.1,1,4
1.084,-0.222,0.428,0.998,0.012,1.104,1,4
1.056,-0.242,0.584,0.996,0.014,1.108,1,4
1.028,-0.262,0.74,0.992,0.014,1.116,1,4
1.012,-0.282,0.882,1.012,0.012,1.14,1,4
0.984,-0.324,1.174,1.032,0.01,1.164,1,4
0.956,-0.366,1.466,1.056,-0.002,1.192,1,4
0.944,-0.392,1.658,1.078,-0.026,1.212,1,4
0.934,-0.418,1.882,1.102,-0.044,1.226,1,4
0.926,-0.436,2.092,1.102,-0.06,1.224,1,4
0.932,-0.434,2.2,1.102,-0.074,1.22,1,4
0.942,-0.434,2.328,1.1,-0.08,1.208,1,4
1.158,-0.416,2.432,1.098,-0.076,1.204,1,4
1.372,-0.398,2.504,1.094,-0.072,1.202,1,4
1.502,-0.118,2.4,1.09,-0.068,1.2,1,4
1.63,0.164,2.248,1.082,-0.066,1.202,1,4
1.754,0.448,2.076,1.098,-0.082,1.252,1,4
1.69,0.812,1.742,1.116,-0.096,1.302,1,4
1.626,1.176,1.408,1.138,-0.112,1.354,1,4
1.608,1.298,1.22,1.168,-0.106,1.414,1,0
1.59,1.42,1.032,1.202,-0.1,1.472,1,0
1.572,1.542,0.844,1.2,-0.058,1.492,1,0
1.418,1.528,0.832,1.198,-0.016,1.512,1,0
1.264,1.514,0.82,1.196,0.016,1.554,1,0
1.028,1.388,0.79,1.186,0.026,1.588,1,0
0.808,1.202,0.712,1.184,0.034,1.632,1,0
0.588,1.016,0.634,1.208,0.04,1.668,1,0
0.544,0.834,0.54,1.232,0.046,1.704,1,0
0.518,0.61,0.432,1.254,0.06,1.716,1,0
0.65,0.366,0.796,1.278,0.09,1.734,1,0
0.766,0.182,1.208,1.316,0.136,1.778,1,0
0.884,0.05,1.646,1.35,0.17,1.836,1,0
0.906,0.01,1.904,1.39,0.208,1.908,1,0
0.91,0.012,2.176,1.426,0.234,1.982,1,0
0.878,0.098,1.952,1.46,0.244,2.05,1,0
0.846,0.184,1.728,1.472,0.236,2.082,1,0
0.812,0.218,1.478,1.474,0.224,2.098,1,0
0.816,0.194,1.434,1.474,0.208,2.1,1,0
0.84,0.16,1.348,1.478,0.204,2.1,1,0
0.874,0.084,1.216,1.452,0.156,2.112,1,0
0.908,0.00800000000000002,1.084,1.426,0.112,2.124,1,0
0.942,-0.068,0.952,1.388,0.00800000000000001,2.142,1,0
0.974,-0.17,0.822,1.368,-0.126,2.148,1,0
0.98,-0.272,0.742,1.348,-0.26,2.154,1,0
0.986,-0.322,0.792,1.358,-0.35,2.148,1,0
0.992,-0.372,0.842,1.356,-0.438,2.136,1,0
0.996,-0.416,0.906,1.35,-0.496,2.096,1,0
1.002,-0.434,0.968,1.302,-0.492,2.056,1,0
1.014,-0.442,1.022,1.254,-0.488,2.016,1,1
1.012,-0.436,1.036,1.188,-0.494,1.966,1,1
0.996,-0.424,1.058,1.134,-0.502,1.922,1,1
0.982,-0.418,1.066,1.096,-0.48,1.9,1,1
0.968,-0.404,1.078,1.062,-0.48,1.878,1,1
0.954,-0.39,1.09,1.028,-0.48,1.856,1,1
0.94,-0.376,1.102,1.012,-0.47,1.844,1,1
0.95,-0.354,1.104,0.996,-0.46,1.832,1,1
0.96,-0.332,1.106,0.98,-0.45,1.82,1,1
0.97,-0.318,1.104,0.964,-0.456,1.808,1,1
0.98,-0.304,1.102,0.948,-0.462,1.796,1,1
0.994,-0.27,1.098,0.932,-0.468,1.784,1,1
0.998,-0.25,1.096,0.896,-0.492,1.76,1,1
1.002,-0.23,1.094,0.852,-0.52,1.72,1,1
1.004,-0.16,1.08,0.824,-0.524,1.69,1,1
1.006,-0.088,1.06,0.77,-0.546,1.646,1,1
1.004,-0.036,1.042,0.728,-0.572,1.434,1,1
1.01,0.022,1.018,0.706,-0.58,1.234,1,1
1.01,0.078,0.962,0.692,-0.584,1.05,1,1
1.012,0.084,0.918,0.678,-0.606,0.868,1,1
1.014,0.088,0.88,0.748,-0.616,0.642,1,1
1.014,0.056,0.83,0.806,-0.622,0.584,1,1
0.998,0.014,0.784,0.864,-0.628,0.526,1,1
0.988,-0.026,0.77,0.876,-0.604,0.398,1,1
0.986,-0.08,0.75,0.87,-0.55,0.252,1,1
0.984,-0.134,0.73,0.762,-0.464,0.14,1,1
0.984,-0.134,0.726,0.654,-0.378,0.028,1,1
0.992,-0.13,0.724,0.492,-0.206,-0.312,1,1
1,-0.126,0.73,0.376,-0.064,-0.582,1,1
1.008,-0.096,0.73,0.278,0.048,-0.834,1,1
1.016,-0.066,0.73,0.262,0.114,-1.246,1,1
1.024,-0.054,0.726,0.246,0.18,-1.658,1,1
1.014,-0.054,0.72,0.284,0.16,-1.842,1,1
1.012,-0.068,0.702,0.322,0.14,-2.026,1,1
1.002,-0.094,0.694,0.36,0.12,-2.21,1,1
0.986,-0.124,0.686,0.364,0.116,-2.248,1,1
0.97,-0.154,0.678,0.374,0.124,-2.32,1,1
0.974,-0.174,0.672,0.382,0.118,-2.43,1,1
0.97,-0.18,0.67,0.394,0.108,-2.574,1,1
0.966,-0.186,0.67,0.448,0.102,-2.894,1,1
0.968,-0.188,0.67,0.498,0.1,-3.176,1,1
0.968,-0.182,0.676,0.558,0.092,-3.46,1,1
0.968,-0.174,0.69,0.62,0.098,-3.706,1,1
0.968,-0.166,0.704,0.688,0.106,-3.934,1,1
0.968,-0.158,0.718,0.714,0.11,-3.986,1,1
0.968,-0.15,0.732,0.74,0.114,-4.038,1,1
0.97,-0.15,0.74,0.76,0.116,-4.066,1,1
0.976,-0.152,0.746,0.796,0.116,-4.116,1,1
0.978,-0.15,0.768,0.822,0.118,-4.15,1,1
0.98,-0.146,0.794,0.912,0.058,-4.212,1,1
0.978,-0.148,0.828,1.016,-0.016,-4.286,1,1
0.976,-0.15,0.866,1.11,-0.094,-4.348,1,1
0.968,-0.15,0.898,1.204,-0.192,-4.404,1,1
0.968,-0.16,0.916,1.298,-0.29,-4.46,1,1
0.968,-0.172,0.93,1.328,-0.326,-4.488,1,1
0.97,-0.168,0.938,1.344,-0.348,-4.504,1,1
0.97,-0.168,0.94,1.36,-0.37,-4.52,1,1
0.97,-0.168,0.942,1.404,-0.406,-4.604,1,1
0.966,-0.162,0.942,1.448,-0.442,-4.688,1,1
0.968,-0.15,0.94,1.506,-0.482,-4.796,1,1
0.972,-0.148,0.936,1.568,-0.524,-4.926,1,1
0.978,-0.142,0.934,1.63,-0.562,-5.076,1,1
0.984,-0.138,0.932,1.654,-0.552,-5.154,1,1
0.988,-0.138,0.93,1.678,-0.542,-5.232,1,1
0.99,-0.158,0.934,1.688,-0.528,-5.3,1,1
0.992,-0.182,0.94,1.694,-0.512,-5.346,1,1
0.994,-0.206,0.946,1.686,-0.5,-5.376,1,1
0.994,-0.232,0.95,1.672,-0.5,-5.394,1,1
0.992,-0.256,0.95,1.658,-0.5,-5.412,1,1
0.986,-0.266,0.946,1.642,-0.502,-5.414,1,1
0.98,-0.272,0.94,1.626,-0.504,-5.416,1,1
0.976,-0.276,0.932,1.624,-0.506,-5.414,1,1
0.974,-0.276,0.926,1.62,-0.506,-5.412,1,1
0.976,-0.274,0.924,1.616,-0.506,-5.41,1,2
0.978,-0.272,0.922,1.614,-0.504,-5.41,1,2
0.98,-0.27,0.92,1.608,-0.49,-5.404,1,2
0.982,-0.268,0.918,1.602,-0.476,-5.398,1,2
0.984,-0.266,0.916,1.598,-0.464,-5.392,1,2
0.984,-0.268,0.91,1.594,-0.452,-5.386,1,2
0.984,-0.27,0.904,1.672,-0.426,-5.364,1,2
0.984,-0.272,0.898,1.754,-0.412,-5.348,1,2
0.982,-0.276,0.894,1.836,-0.398,-5.332,1,2
0.98,-0.28,0.89,1.918,-0.35,-5.278,1,2
0.982,-0.274,0.89,2,-0.302,-5.224,1,2
0.984,-0.268,0.89,2,-0.268,-5.186,1,2
0.988,-0.266,0.89,2,-0.234,-5.148,1,2
0.992,-0.264,0.89,2,-0.18,-5.07,1,2
0.996,-0.262,0.89,2,-0.16,-5.03,1,2
0.99,-0.272,0.89,1.9,-0.174,-4.958,1,2
0.984,-0.282,0.89,1.8,-0.188,-4.886,1,2
0.976,-0.288,0.89,1.7,-0.202,-4.814,1,2
0.968,-0.294,0.89,1.452,-0.262,-4.758,1,2
0.962,-0.292,0.89,1.204,-0.322,-4.702,1,2
0.964,-0.284,0.89,1.056,-0.348,-4.678,1,2
0.97,-0.284,0.89,0.814,-0.402,-4.62,1,2
0.976,-0.284,0.89,0.572,-0.456,-4.562,1,2
0.982,-0.284,0.89,0.478,-0.484,-4.528,1,2
0.988,-0.286,0.884,0.384,-0.512,-4.494,1,2
0.994,-0.288,0.878,0.29,-0.54,-4.46,1,2
0.996,-0.282,0.872,0.284,-0.54,-4.44,1,2
1.008,-0.274,0.866,0.278,-0.54,-4.42,1,2
1.014,-0.258,0.856,0.298,-0.576,-4.38,1,2
1.018,-0.248,0.852,0.548,-0.574,-4.252,1,2
1.02,-0.232,0.854,0.776,-0.592,-4.05,1,2
1.03,-0.232,0.872,1.01,-0.61,-3.868,1,2
1.03,-0.234,0.89,1.212,-0.606,-3.642,1,2
1.034,-0.246,0.916,1.388,-0.566,-3.436,1,2
1.038,-0.258,0.942,1.296,-0.586,-3.288,1,2
1.044,-0.276,0.962,1.226,-0.586,-3.214,1,2
1.042,-0.278,0.966,1.156,-0.586,-3.14,1,2
1.038,-0.282,0.97,1.118,-0.608,-3.11,1,2
1.036,-0.284,0.97,1.052,-0.658,-3.05,1,2
1.034,-0.286,0.97,1.024,-0.686,-3.02,1,2
1.032,-0.288,0.97,0.996,-0.714,-2.99,1,2
1.03,-0.29,0.97,0.948,-0.68,-2.912,1,2
1.026,-0.284,0.97,0.9,-0.646,-2.834,1,2
1.022,-0.278,0.97,0.88,-0.584,-2.786,1,2
1.028,-0.262,0.968,0.86,-0.522,-2.738,1,2
1.034,-0.246,0.966,0.848,-0.48,-2.644,1,2
1.04,-0.23,0.964,0.868,-0.49,-2.542,1,2
1.062,-0.214,0.964,0.888,-0.5,-2.44,1,2
1.084,-0.198,0.964,0.952,-0.486,-2.158,1,2
1.096,-0.192,0.966,1.016,-0.472,-1.876,1,2
1.098,-0.18,0.972,1.088,-0.384,-1.488,1,2
1.1,-0.168,0.978,1.158,-0.322,-1.088,1,2
1.09,-0.16,0.984,1.228,-0.26,-0.688,1,2
1.08,-0.152,0.99,1.246,-0.216,-0.396,1,2
1.066,-0.156,1.002,1.264,-0.172,-0.104,1,2
1.074,-0.178,1.016,1.258,-0.174,0.1,1,2
1.094,-0.18,1.034,1.242,-0.16,0.236,1,2
1.106,-0.194,1.058,1.222,-0.148,0.438,1,2
1.112,-0.202,1.086,1.21,-0.142,0.568,1,2
1.128,-0.196,1.114,1.198,-0.136,0.698,1,2
1.132,-0.178,1.136,1.194,-0.138,0.764,1,2
1.126,-0.188,1.16,1.218,-0.142,1.014,1,2
1.136,-0.186,1.198,1.246,-0.144,1.198,1,2
1.152,-0.19,1.232,1.274,-0.146,1.382,1,3
1.178,-0.176,1.268,1.302,-0.168,1.612,1,3
1.204,-0.162,1.304,1.412,-0.24,1.844,1,3
1.216,-0.162,1.338,1.504,-0.306,1.892,1,3
1.22,-0.164,1.35,1.596,-0.372,1.94,1,3
1.224,-0.166,1.362,1.628,-0.412,1.976,1,3
1.212,-0.188,1.366,1.66,-0.432,1.966,1,3
1.2,-0.21,1.37,1.544,-0.438,1.924,1,3
1.208,-0.204,1.384,1.418,-0.448,1.882,1,3
1.23,-0.188,1.404,1.276,-0.376,1.812,1,3
1.252,-0.172,1.424,1.194,-0.33,1.754,1,3
1.292,-0.142,1.462,1.058,-0.274,1.688,1,3
1.332,-0.112,1.5,1,-0.184,1.686,1,3
1.392,-0.068,1.574,0.942,-0.094,1.684,1,3
1.438,-0.04,1.646,0.956,-0.094,1.738,1,3
1.484,-0.012,1.718,0.97,-0.094,1.792,1,3
1.512,0.002,1.772,1.048,-0.192,1.862,1,3
1.534,0.004,1.828,1.104,-0.242,1.918,1,3
1.528,-0.014,1.834,1.16,-0.324,1.974,1,3
1.506,0.004,1.838,1.136,-0.396,2,1,3
1.46,-0.028,1.85,1.112,-0.468,2.026,1,3
1.414,-0.06,1.862,1.094,-0.432,2.042,1,3
1.374,-0.08,1.872,1.086,-0.442,2.038,1,3
1.348,-0.076,1.882,1.042,-0.336,1.964,1,3
1.332,-0.13,1.886,1.022,-0.232,1.892,1,3
1.34,-0.122,1.876,1.014,-0.066,1.802,1,3
1.348,-0.114,1.866,0.99,0.08,1.714,1,3
1.36,-0.108,1.852,0.966,0.226,1.626,1,3
1.358,-0.126,1.838,0.978,0.288,1.608,1,3
1.402,-0.136,1.792,0.99,0.35,1.59,1,3
1.446,-0.158,1.752,0.984,0.254,1.454,1,3
1.488,-0.17,1.708,0.978,0.158,1.318,1,3
1.526,-0.222,1.668,0.972,0.062,1.182,1,3
1.536,-0.262,1.62,0.972,-0.044,1.038,1,3
1.514,-0.278,1.608,0.972,-0.15,0.894,1,4
1.438,-0.31,1.592,0.978,-0.16,0.886,1,4
1.364,-0.352,1.58,0.98,-0.184,0.88,1,4
1.272,-0.354,1.562,0.986,-0.216,0.862,1,4
1.208,-0.368,1.552,0.986,-0.238,0.852,1,4
1.136,-0.386,1.542,0.98,-0.25,0.842,1,4
1.082,-0.408,1.536,0.974,-0.262,0.832,1,4
0.994,-0.466,1.522,0.976,-0.238,0.814,1,4
0.922,-0.494,1.51,0.974,-0.206,0.808,1,4
0.828,-0.568,1.488,0.972,-0.174,0.796,1,4
0.734,-0.642,1.466,0.972,-0.116,0.776,1,4
0.646,-0.718,1.43,0.97,-0.036,0.76,1,4
0.592,-0.758,1.402,0.976,0.024,0.782,1,4
0.542,-0.81,1.356,0.982,0.084,0.804,1,4
0.506,-0.788,1.3,0.988,0.144,0.832,1,4
0.524,-0.742,1.172,0.998,0.168,0.868,1,4
0.572,-0.674,1.058,1.01,0.17,0.9,1,4
0.606,-0.598,0.93,1.01,0.17,0.9,1,4
0.638,-0.538,0.824,1.008,0.152,0.9,1,4
0.656,-0.486,0.706,1.012,0.134,0.896,1,4
0.62,-0.458,0.66,1.014,0.122,0.89,1,4
0.584,-0.43,0.614,1.012,0.104,0.856,1,4
0.546,-0.348,0.564,1.006,0.086,0.822,1,4
0.502,-0.318,0.498,1.002,0.086,0.788,1,4
0.46,-0.272,0.44,0.99,0.08,0.758,1,4
0.42,-0.226,0.364,0.98,0.068,0.73,1,4
0.38,-0.18,0.288,0.974,0.062,0.73,1,4
0.332,-0.158,0.146,0.972,0.056,0.73,1,4
0.288,-0.076,-0.00599999999999998,0.97,0.05,0.73,1,4
0.264,-0.03,-0.134,0.974,0.046,0.734,1,4
0.238,0.016,-0.244,0.974,0.046,0.738,1,4
0.212,0.062,-0.354,0.974,0.046,0.742,1,4
0.206,0.078,-0.406,0.974,0.048,0.752,1,4
0.226,0.062,-0.736,0.974,0.05,0.762,1,4
0.244,0.034,-1.102,0.97,0.056,0.768,1,4
0.262,0.006,-1.468,0.968,0.052,0.776,1,4
0.28,-0.022,-1.834,0.968,0.044,0.786,1,4
0.302,-0.058,-2.174,0.968,0.034,0.79,1,4
0.3,-0.07,-2.21,0.974,0.014,0.766,1,4
0.3,-0.07,-2.21,0.978,-0.012,0.738,1,4
0.298,-0.06,-2.244,0.984,-0.032,0.708,1,4
0.312,-0.046,-2.492,0.988,-0.048,0.676,1,4
0.334,-0.022,-2.756,0.992,-0.064,0.644,1,4
0.364,-0.004,-3.036,0.986,-0.068,0.636,1,4
0.394,0.014,-3.316,0.982,-0.066,0.632,1,4
0.44,0.02,-3.592,0.978,-0.064,0.628,1,4
0.474,0.028,-3.666,0.974,-0.058,0.624,1,4
0.5,0.026,-3.724,0.966,-0.046,0.614,1,4
0.524,0.032,-3.776,0.962,-0.036,0.608,1,4
0.554,0.034,-3.84,0.962,-0.028,0.604,1,4
0.57,0.038,-3.874,0.962,-0.02,0.6,1,4
0.718,-0.026,-4.054,0.964,-0.018,0.598,1,4
0.876,-0.096,-4.254,0.968,-0.024,0.604,1,4
1.028,-0.168,-4.444,0.972,-0.028,0.61,1,4
1.186,-0.244,-4.642,0.972,-0.03,0.614,1,4
1.344,-0.32,-4.84,0.97,-0.03,0.622,1,4
1.388,-0.348,-4.9,0.964,-0.032,0.628,1,4
1.444,-0.38,-4.96,0.96,-0.032,0.632,1,4
1.5,-0.412,-5.02,0.96,-0.048,0.654,1,4
1.564,-0.444,-5.078,0.962,-0.058,0.678,1,4
1.65,-0.486,-5.152,0.966,-0.07,0.698,1,4
1.714,-0.514,-5.206,0.972,-0.078,0.718,1,4
1.774,-0.528,-5.26,0.978,-0.086,0.738,1,4
1.808,-0.536,-5.306,0.982,-0.072,0.742,1,4
1.808,-0.524,-5.326,0.984,-0.064,0.744,1,4
1.734,-0.512,-5.122,0.986,-0.056,0.746,1,4
1.66,-0.5,-4.918,0.986,-0.046,0.752,1,4
1.554,-0.488,-4.66,0.984,-0.036,0.762,1,4
1.474,-0.482,-4.41,0.98,-0.034,0.77,1,4
1.408,-0.488,-4.168,0.986,-0.042,0.804,1,4
1.394,-0.484,-4.134,0.992,-0.05,0.838,1,4
1.364,-0.486,-4.062,0.998,-0.058,0.868,1,4
1.336,-0.492,-3.98,1.006,-0.066,0.894,1,4
1.294,-0.5,-3.85,1.012,-0.07,0.922,1,4
1.252,-0.508,-3.72,1.008,-0.064,0.924,1,4
1.206,-0.518,-3.534,1.006,-0.056,0.928,1,4
1.154,-0.518,-3.26,1.006,-0.05,0.932,1,4
1.11,-0.512,-2.956,1.01,-0.052,0.938,1,4
1.08,-0.504,-2.7,1.016,-0.058,0.942,1,4
1.05,-0.496,-2.444,1.022,-0.064,0.946,1,4
1.024,-0.486,-2.244,1.028,-0.062,0.95,1,4
1.02,-0.48,-2.17,1.034,-0.06,0.954,1,4
1.02,-0.48,-2.17,1.035,-0.055,0.955,1,4
1.02,-0.48,-2.17,1.03666666666667,-0.0466666666666667,0.956666666666667,1,4
