Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.988,-0.07,0.61,0.594,-0.494,-2.77,1,1
0.986,-0.07,0.62,0.6,-0.496,-2.844,1,1
0.982,-0.072,0.632,0.604,-0.494,-2.892,1,1
0.978,-0.074,0.644,0.61,-0.492,-2.96,1,1
0.974,-0.086,0.658,0.618,-0.484,-3.092,1,1
0.972,-0.098,0.66,0.626,-0.476,-3.224,1,1
0.972,-0.114,0.662,0.63,-0.464,-3.338,1,1
0.974,-0.124,0.664,0.634,-0.452,-3.452,1,1
0.976,-0.134,0.666,0.634,-0.444,-3.524,1,1
0.978,-0.142,0.662,0.632,-0.442,-3.532,1,1
0.98,-0.15,0.66,0.63,-0.438,-3.548,1,1
0.98,-0.154,0.658,0.63,-0.436,-3.556,1,1
0.98,-0.162,0.654,0.63,-0.434,-3.564,1,1
0.984,-0.174,0.648,0.63,-0.438,-3.582,1,1
0.988,-0.178,0.646,0.638,-0.43,-3.628,1,1
0.992,-0.182,0.644,0.646,-0.424,-3.666,1,1
0.996,-0.184,0.634,0.656,-0.408,-3.716,1,1
0.998,-0.188,0.622,0.666,-0.388,-3.776,1,1
0.996,-0.188,0.612,0.676,-0.362,-3.826,1,1
0.994,-0.188,0.602,0.678,-0.348,-3.848,1,1
0.992,-0.188,0.592,0.68,-0.334,-3.87,1,1
0.99,-0.194,0.586,0.68,-0.32,-3.89,1,1
0.99,-0.198,0.582,0.68,-0.31,-3.9,1,1
0.99,-0.202,0.578,0.68,-0.3,-3.91,1,1
0.99,-0.206,0.574,0.682,-0.284,-3.928,1,1
0.99,-0.21,0.57,0.684,-0.268,-3.946,1,1
0.99,-0.204,0.57,0.686,-0.256,-3.962,1,1
0.99,-0.204,0.572,0.688,-0.244,-3.978,1,1
0.988,-0.196,0.574,0.692,-0.224,-4,1,1
0.986,-0.188,0.576,0.694,-0.21,-4.014,1,1
0.988,-0.192,0.574,0.7,-0.192,-4.032,1,1
0.99,-0.202,0.572,0.708,-0.178,-4.048,1,1
0.992,-0.202,0.566,0.716,-0.164,-4.064,1,1
0.996,-0.21,0.56,0.728,-0.156,-4.08,1,1
1,-0.218,0.554,0.742,-0.15,-4.102,1,1
1,-0.214,0.552,0.756,-0.148,-4.126,1,1
0.998,-0.21,0.548,0.768,-0.148,-4.144,1,1
0.996,-0.21,0.546,0.78,-0.148,-4.162,1,1
0.994,-0.21,0.544,0.786,-0.15,-4.174,1,1
0.992,-0.21,0.542,0.79,-0.15,-4.18,1,1
0.99,-0.21,0.54,0.794,-0.152,-4.186,1,1
0.992,-0.208,0.536,0.802,-0.16,-4.2,1,1
0.994,-0.206,0.532,0.818,-0.172,-4.224,1,1
0.996,-0.204,0.528,0.84,-0.192,-4.258,1,1
0.998,-0.2,0.522,0.868,-0.214,-4.302,1,1
1,-0.196,0.514,0.892,-0.234,-4.34,1,1
1.002,-0.188,0.51,0.912,-0.248,-4.37,1,1
1.002,-0.184,0.506,0.926,-0.248,-4.386,1,1
1.002,-0.18,0.502,0.934,-0.24,-4.392,1,1
1,-0.174,0.502,0.936,-0.23,-4.388,1,1
0.998,-0.168,0.504,0.944,-0.246,-4.394,1,1
0.994,-0.168,0.506,0.952,-0.262,-4.4,1,1
0.994,-0.162,0.51,0.958,-0.288,-4.41,1,1
0.994,-0.156,0.514,0.964,-0.314,-4.42,1,1
0.996,-0.154,0.516,0.97,-0.34,-4.43,1,1
0.998,-0.152,0.518,0.972,-0.334,-4.432,1,1
1,-0.15,0.52,0.974,-0.328,-4.434,1,1
0.998,-0.148,0.524,0.976,-0.322,-4.436,1,1
0.996,-0.146,0.528,0.992,-0.312,-4.438,1,1
0.994,-0.144,0.532,1.008,-0.302,-4.44,1,1
0.994,-0.138,0.54,1.022,-0.298,-4.44,1,1
0.994,-0.132,0.548,1.036,-0.294,-4.44,1,1
0.996,-0.128,0.552,1.054,-0.302,-4.444,1,1
0.998,-0.124,0.562,1.058,-0.314,-4.448,1,1
1,-0.12,0.572,1.07,-0.328,-4.458,1,1
1,-0.12,0.582,1.082,-0.342,-4.468,1,1
1,-0.122,0.596,1.094,-0.356,-4.478,1,1
1,-0.124,0.61,1.112,-0.358,-4.496,1,1
1.002,-0.126,0.62,1.13,-0.36,-4.514,1,1
1.004,-0.128,0.63,1.148,-0.356,-4.532,1,1
1.006,-0.13,0.636,1.166,-0.352,-4.55,1,1
1.008,-0.128,0.642,1.184,-0.348,-4.568,1,1
1.01,-0.126,0.648,1.194,-0.344,-4.58,1,1
1.01,-0.124,0.652,1.204,-0.34,-4.592,1,1
1.01,-0.122,0.656,1.206,-0.34,-4.598,1,1
1.01,-0.12,0.664,1.208,-0.34,-4.604,1,1
1.01,-0.12,0.668,1.214,-0.342,-4.614,1,1
1.01,-0.12,0.672,1.218,-0.344,-4.618,1,1
1.008,-0.118,0.68,1.222,-0.346,-4.622,1,1
1.006,-0.116,0.688,1.226,-0.348,-4.626,1,1
1.004,-0.114,0.692,1.232,-0.352,-4.632,1,1
1.002,-0.112,0.696,1.234,-0.354,-4.634,1,1
1,-0.11,0.7,1.236,-0.356,-4.636,1,1
1,-0.114,0.704,1.238,-0.358,-4.638,1,1
1,-0.118,0.708,1.24,-0.36,-4.64,1,1
1,-0.122,0.712,1.244,-0.358,-4.64,1,1
1,-0.126,0.716,1.248,-0.356,-4.64,1,1
1,-0.13,0.72,1.252,-0.354,-4.64,1,1
1.002,-0.134,0.722,1.256,-0.352,-4.64,1,1
1.004,-0.138,0.724,1.262,-0.35,-4.636,1,1
1.006,-0.142,0.726,1.264,-0.35,-4.632,1,1
1.008,-0.146,0.728,1.266,-0.35,-4.628,1,1
1.01,-0.15,0.734,1.268,-0.35,-4.624,1,1
1.01,-0.15,0.738,1.27,-0.35,-4.62,1,1
1.01,-0.15,0.742,1.27,-0.354,-4.616,1,1
1.01,-0.15,0.746,1.27,-0.358,-4.612,1,1
1.01,-0.15,0.75,1.27,-0.362,-4.608,1,1
1.008,-0.154,0.752,1.27,-0.366,-4.604,1,1
1.006,-0.158,0.754,1.276,-0.368,-4.592,1,1
1.004,-0.162,0.756,1.282,-0.366,-4.584,1,1
1.002,-0.166,0.758,1.288,-0.364,-4.576,1,1
1,-0.17,0.76,1.296,-0.368,-4.558,1,1
0.996,-0.174,0.762,1.304,-0.372,-4.54,1,1
0.992,-0.178,0.764,1.306,-0.378,-4.53,1,1
0.988,-0.182,0.766,1.308,-0.384,-4.52,1,1
0.986,-0.192,0.766,1.31,-0.39,-4.51,1,1
0.984,-0.202,0.766,1.314,-0.386,-4.5,1,1
0.986,-0.208,0.764,1.318,-0.382,-4.49,1,1
0.988,-0.214,0.762,1.322,-0.378,-4.48,1,1
0.99,-0.22,0.76,1.336,-0.376,-4.456,1,1
0.99,-0.22,0.76,1.35,-0.374,-4.432,1,1
0.99,-0.22,0.76,1.36,-0.376,-4.418,1,1
0.988,-0.22,0.758,1.37,-0.378,-4.404,1,1
0.986,-0.22,0.756,1.372,-0.39,-4.36,1,1
0.984,-0.218,0.754,1.364,-0.4,-4.33,1,1
0.982,-0.216,0.752,1.352,-0.398,-4.278,1,1
0.98,-0.214,0.752,1.33,-0.388,-4.174,1,1
0.98,-0.212,0.754,1.308,-0.378,-4.07,1,1
0.978,-0.208,0.762,1.294,-0.358,-3.996,1,1
0.978,-0.208,0.776,1.28,-0.338,-3.922,1,1
0.976,-0.214,0.796,1.27,-0.33,-3.87,1,1
0.974,-0.22,0.814,1.26,-0.34,-3.838,1,1
0.972,-0.226,0.832,1.25,-0.35,-3.806,1,1
0.972,-0.234,0.844,1.24,-0.36,-3.774,1,1
0.974,-0.24,0.858,1.23,-0.37,-3.742,1,1
0.978,-0.24,0.866,1.218,-0.372,-3.674,1,1
0.982,-0.24,0.874,1.216,-0.364,-3.638,1,1
0.986,-0.24,0.882,1.214,-0.342,-3.564,1,1
0.986,-0.246,0.894,1.21,-0.316,-3.448,1,1
0.988,-0.254,0.902,1.196,-0.29,-3.284,1,1
0.99,-0.26,0.912,1.184,-0.272,-3.156,1,1
0.994,-0.272,0.92,1.166,-0.24,-2.914,1,2
1,-0.272,0.926,1.148,-0.222,-2.71,1,2
1.01,-0.266,0.928,1.122,-0.234,-2.504,1,2
1.014,-0.258,0.926,1.106,-0.246,-2.346,1,2
1.018,-0.248,0.92,1.09,-0.258,-2.188,1,2
1.02,-0.232,0.916,1.08,-0.284,-2.144,1,2
1.02,-0.228,0.914,1.07,-0.31,-2.1,1,2
1.02,-0.224,0.912,1.07,-0.284,-2.04,1,2
1.022,-0.208,0.914,1.07,-0.258,-1.98,1,2
1.024,-0.196,0.918,1.056,-0.234,-1.862,1,2
1.024,-0.184,0.924,1.024,-0.214,-1.69,1,2
1.024,-0.172,0.93,0.992,-0.194,-1.518,1,2
1.038,-0.152,0.952,0.948,-0.184,-1.344,1,2
1.05,-0.144,0.97,0.87,-0.19,-0.99,1,2
1.062,-0.138,0.99,0.806,-0.194,-0.694,1,2
1.07,-0.13,1.01,0.76,-0.194,-0.452,1,2
1.078,-0.122,1.03,0.778,-0.174,-0.164,1,2
1.072,-0.122,1.034,0.808,-0.17,0.062,1,2
1.066,-0.122,1.038,1.072,-0.068,0.182,1,2
1.058,-0.12,1.044,1.336,0.034,0.302,1,2
1.056,-0.12,1.048,1.6,0.136,0.422,1,2
1.054,-0.12,1.052,1.8,0.218,0.496,1,2
1.052,-0.12,1.056,2,0.284,0.656,1,2
1.05,-0.12,1.06,2,0.268,0.742,1,2
1.046,-0.12,1.064,1.822,0.164,0.904,1,2
1.052,-0.136,1.09,1.644,0.06,1.066,1,2
1.058,-0.152,1.116,1.224,-0.08,1.242,1,2
1.064,-0.168,1.142,0.76,-0.134,1.348,1,2
1.07,-0.184,1.168,0.41,-0.164,1.438,1,2
1.08,-0.2,1.19,0.238,-0.106,1.452,1,2
1.084,-0.206,1.194,0.066,-0.048,1.466,1,2
1.088,-0.212,1.198,0.136,0.046,1.466,1,2
1.092,-0.218,1.202,0.25,0.07,1.45,1,2
1.096,-0.224,1.206,0.45,0.138,1.426,1,2
1.1,-0.232,1.214,0.65,0.206,1.402,1,2
1.1,-0.234,1.218,0.85,0.274,1.378,1,2
1.1,-0.236,1.222,1.05,0.342,1.354,1,2
1.104,-0.238,1.228,1.37,0.51,1.292,1,2
1.108,-0.24,1.234,1.388,0.646,1.242,1,2
1.112,-0.24,1.236,1.406,0.782,1.192,1,3
1.116,-0.236,1.242,1.424,0.918,1.142,1,3
1.124,-0.228,1.252,1.266,1.084,1.108,1,3
1.128,-0.22,1.26,0.988,1.15,1.112,1,3
1.144,-0.202,1.286,0.812,1.18,1.128,1,3
1.162,-0.182,1.32,0.718,1.226,1.24,1,3
1.18,-0.166,1.35,0.624,1.272,1.352,1,3
1.194,-0.154,1.376,0.74,1.238,1.478,1,3
1.208,-0.142,1.402,0.856,1.204,1.604,1,3
1.214,-0.14,1.418,0.972,1.17,1.73,1,3
1.218,-0.14,1.426,1.006,1.12,1.76,1,3
1.222,-0.14,1.434,1.052,1.048,1.814,1,3
1.228,-0.138,1.45,1.064,1.026,1.838,1,3
1.234,-0.136,1.466,1.06,0.946,1.876,1,3
1.232,-0.132,1.484,1.08,0.77,1.896,1,3
1.23,-0.128,1.51,1.1,0.594,1.916,1,3
1.226,-0.122,1.542,1.108,0.44,1.912,1,3
1.22,-0.118,1.566,1.14,0.262,1.902,1,3
1.214,-0.114,1.59,1.188,0.142,1.878,1,3
1.212,-0.11,1.61,1.212,0.118,1.872,1,3
1.21,-0.106,1.622,1.242,0.084,1.862,1,3
1.21,-0.104,1.628,1.272,0.05,1.852,1,3
1.21,-0.102,1.634,1.278,0.04,1.848,1,3
1.21,-0.1,1.64,1.284,0.03,1.844,1,3
1.208,-0.102,1.646,1.29,0.02,1.84,1,3
1.206,-0.104,1.652,1.292,0.012,1.84,1,3
1.204,-0.106,1.658,1.294,0.004,1.84,1,3
1.202,-0.108,1.664,1.296,-0.004,1.84,1,3
1.206,-0.108,1.674,1.298,-0.012,1.84,1,3
1.212,-0.106,1.678,1.286,-0.036,1.838,1,3
1.218,-0.104,1.682,1.272,-0.052,1.836,1,3
1.224,-0.102,1.686,1.258,-0.068,1.834,1,3
1.234,-0.098,1.694,1.244,-0.084,1.832,1,3
1.238,-0.096,1.698,1.248,-0.086,1.836,1,3
1.242,-0.094,1.702,1.266,-0.072,1.842,1,3
1.246,-0.092,1.706,1.284,-0.058,1.848,1,3
1.254,-0.09,1.712,1.302,-0.044,1.854,1,3
1.26,-0.09,1.714,1.32,-0.03,1.86,1,3
1.266,-0.09,1.716,1.286,-0.04,1.882,1,3
1.28,-0.078,1.722,1.252,-0.05,1.904,1,3
1.294,-0.066,1.728,1.218,-0.06,1.926,1,3
1.304,-0.054,1.732,1.18,-0.096,1.966,1,3
1.312,-0.042,1.736,1.142,-0.132,2.006,1,3
1.322,-0.03,1.738,1.138,-0.158,2.024,1,3
1.324,-0.03,1.736,1.134,-0.184,2.042,1,3
1.326,-0.03,1.734,1.12,-0.226,2.074,1,3
1.328,-0.03,1.732,1.11,-0.242,2.088,1,3
1.33,-0.03,1.73,1.1,-0.258,2.102,1,3
1.332,-0.026,1.73,1.09,-0.274,2.116,1,3
1.334,-0.022,1.73,1.072,-0.288,2.148,1,3
1.34,-0.014,1.732,1.064,-0.286,2.166,1,3
1.344,0,1.732,1.058,-0.294,2.202,1,3
1.35,0.014,1.73,1.052,-0.302,2.238,1,3
1.36,0.024,1.728,1.046,-0.31,2.274,1,3
1.37,0.034,1.726,1.034,-0.326,2.306,1,3
1.376,0.04,1.722,1.03,-0.346,2.358,1,3
1.384,0.04,1.72,1.016,-0.35,2.396,1,3
1.396,0.03,1.718,1.002,-0.354,2.434,1,3
1.398,0.022,1.714,0.988,-0.358,2.472,1,3
1.4,0.014,1.71,0.984,-0.354,2.496,1,3
1.402,0.006,1.706,0.972,-0.346,2.5,1,3
1.404,-0.002,1.702,0.968,-0.344,2.5,1,3
1.402,-0.002,1.698,0.964,-0.342,2.5,1,3
1.404,-0.004,1.696,0.96,-0.34,2.5,1,3
1.406,-0.006,1.694,0.948,-0.33,2.498,1,3
1.408,-0.008,1.692,0.926,-0.316,2.492,1,3
1.414,-0.004,1.69,0.91,-0.296,2.478,1,3
1.418,0.002,1.69,0.896,-0.282,2.454,1,3
1.424,-0.002,1.688,0.882,-0.268,2.43,1,3
1.43,-0.008,1.688,0.888,-0.248,2.394,1,3
1.428,-0.048,1.694,0.904,-0.232,2.362,1,3
1.422,-0.094,1.7,0.91,-0.242,2.318,1,3
1.398,-0.142,1.708,0.922,-0.254,2.252,1,3
1.372,-0.18,1.718,0.934,-0.266,2.186,1,3
1.346,-0.216,1.726,0.94,-0.282,2.106,1,3
1.328,-0.218,1.728,0.946,-0.298,2.026,1,3
1.292,-0.23,1.726,0.956,-0.294,1.966,1,3
1.274,-0.24,1.722,0.958,-0.282,1.938,1,3
1.248,-0.244,1.718,0.96,-0.27,1.91,1,3
1.222,-0.248,1.714,0.968,-0.214,1.902,1,3
1.212,-0.246,1.714,0.976,-0.158,1.894,1,3
1.218,-0.238,1.72,0.982,-0.166,1.848,1,3
1.218,-0.236,1.728,0.992,-0.128,1.732,1,3
1.228,-0.228,1.744,1.012,-0.064,1.594,1,3
1.24,-0.23,1.766,1.024,-0.056,1.464,1,3
1.236,-0.238,1.784,1.036,-0.048,1.334,1,4
1.234,-0.242,1.8,1.05,0.024,1.242,1,4
1.238,-0.24,1.814,1.056,0.038,1.196,1,4
1.24,-0.25,1.82,1.052,0.026,1.172,1,4
1.258,-0.264,1.824,1.048,0.014,1.148,1,4
1.276,-0.278,1.828,1.044,0.002,1.124,1,4
1.294,-0.292,1.832,1.04,-0.01,1.1,1,4
1.312,-0.306,1.836,1.026,0.002,1.078,1,4
1.33,-0.32,1.84,1.012,0.014,1.056,1,4
1.322,-0.324,1.844,0.998,0.026,1.034,1,4
1.314,-0.328,1.848,0.984,0.038,1.012,1,4
1.306,-0.332,1.852,0.972,0.056,0.974,1,4
1.298,-0.336,1.856,0.974,0.062,0.958,1,4
1.282,-0.342,1.862,0.976,0.068,0.942,1,4
1.274,-0.344,1.864,0.978,0.074,0.926,1,4
1.266,-0.346,1.866,0.98,0.072,0.896,1,4
1.254,-0.372,1.862,0.98,0.064,0.882,1,4
1.242,-0.398,1.858,0.984,0.06,0.86,1,4
1.238,-0.422,1.852,0.99,0.062,0.842,1,4
1.224,-0.442,1.842,0.998,0.044,0.826,1,4
1.214,-0.472,1.826,0.996,-0.00400000000000001,0.808,1,4
1.202,-0.482,1.808,0.994,-0.052,0.79,1,4
1.182,-0.496,1.782,0.988,-0.104,0.78,1,4
1.162,-0.51,1.756,0.98,-0.162,0.766,1,4
1.152,-0.528,1.734,0.97,-0.2,0.75,1,4
1.138,-0.536,1.718,0.972,-0.154,0.762,1,4
1.13,-0.54,1.71,0.974,-0.108,0.774,1,4
1.116,-0.53,1.7,0.976,-0.062,0.786,1,4
1.102,-0.52,1.69,0.978,-0.016,0.798,1,4
1.088,-0.51,1.68,0.98,0.03,0.81,1,4
1.074,-0.5,1.67,0.992,-0.022,0.804,1,4
1,-0.498,1.618,1.002,-0.054,0.796,1,4
0.94,-0.506,1.576,1.012,-0.086,0.788,1,4
0.854,-0.516,1.516,1.018,-0.112,0.79,1,4
0.768,-0.526,1.456,1.024,-0.138,0.792,1,4
0.604,-0.57,1.346,1.018,-0.112,0.8,1,4
0.5,-0.606,1.278,1.016,-0.112,0.818,1,4
0.396,-0.642,1.21,1.014,-0.112,0.836,1,4
0.318,-0.676,1.16,1.01,-0.108,0.854,1,4
0.24,-0.71,1.11,1.006,-0.104,0.872,1,4
0.256,-0.696,1.086,1.002,-0.1,0.89,1,4
0.272,-0.682,1.062,0.996,-0.09,0.9,1,4
0.288,-0.668,1.038,0.99,-0.084,0.914,1,4
0.342,-0.642,0.998,0.99,-0.088,0.918,1,4
0.406,-0.64,0.928,0.99,-0.092,0.922,1,4
0.454,-0.652,0.882,0.99,-0.094,0.928,1,4
0.522,-0.708,0.768,0.994,-0.074,0.91,1,4
0.59,-0.772,0.614,0.998,-0.05,0.888,1,4
0.636,-0.834,0.442,1.002,-0.026,0.866,1,4
0.672,-0.872,0.3,1.006,0.006,0.834,1,4
0.718,-0.902,0.122,1.01,0.036,0.8,1,4
0.744,-0.888,0.012,1.01,0.044,0.79,1,4
0.77,-0.866,-0.058,1.01,0.048,0.768,1,4
0.778,-0.852,-0.13,1.01,0.052,0.746,1,4
0.786,-0.838,-0.202,1.01,0.048,0.734,1,4
0.784,-0.832,-0.238,1.01,0.044,0.722,1,4
0.782,-0.826,-0.274,1.01,0.04,0.71,1,4
0.78,-0.82,-0.31,1.012,0.038,0.7,1,4
0.786,-0.796,-0.34,1.014,0.036,0.69,1,4
0.792,-0.772,-0.37,1.016,0.034,0.68,1,4
0.798,-0.748,-0.4,1.014,0.034,0.666,1,4
0.8,-0.68,-0.454,1.012,0.034,0.652,1,4
0.802,-0.612,-0.508,1.008,0.036,0.648,1,4
0.798,-0.568,-0.532,1.004,0.038,0.644,1,4
0.784,-0.49,-0.574,1,0.04,0.64,1,4
0.77,-0.412,-0.616,0.994,0.036,0.636,1,4
0.76,-0.378,-0.634,0.988,0.032,0.632,1,4
0.742,-0.318,-0.66,0.982,0.028,0.628,1,4
0.724,-0.258,-0.686,0.978,0.018,0.624,1,4
0.716,-0.232,-0.694,0.974,0.008,0.62,1,4
0.708,-0.206,-0.702,0.972,-0.01,0.62,1,4
0.7,-0.18,-0.71,0.97,-0.028,0.62,1,4
0.684,-0.148,-0.712,0.968,-0.046,0.62,1,4
0.668,-0.116,-0.714,0.964,-0.058,0.62,1,4
0.652,-0.084,-0.716,0.96,-0.07,0.62,1,4
0.636,-0.052,-0.718,0.962,-0.072,0.62,1,4
0.602,-0.012,-0.72,0.964,-0.074,0.62,1,4
0.584,-0.004,-0.72,0.966,-0.076,0.62,1,4
0.566,0.004,-0.72,0.968,-0.078,0.62,1,4
0.548,0.012,-0.72,0.968,-0.086,0.622,1,4
0.51,0.026,-0.722,0.966,-0.092,0.624,1,4
0.49,0.032,-0.724,0.964,-0.098,0.626,1,4
0.47,0.038,-0.726,0.962,-0.104,0.628,1,4
0.45,0.044,-0.728,0.96,-0.11,0.63,1,4
0.43,0.05,-0.73,0.976,-0.134,0.616,1,4
0.416,0.05,-0.732,0.992,-0.158,0.602,1,4
0.402,0.05,-0.734,1.008,-0.182,0.588,1,4
0.38,0.044,-0.74,1.024,-0.206,0.574,1,4
0.358,0.038,-0.746,1.03,-0.226,0.556,1,4
0.336,0.032,-0.752,1.02,-0.222,0.552,1,4
0.328,0.026,-0.756,1.008,-0.202,0.54,1,4
0.298,-0.008,-0.792,1,-0.204,0.514,1,4
0.276,-0.036,-0.824,0.98,-0.196,0.478,1,4
0.26,-0.08,-0.872,0.97,-0.192,0.446,1,4
0.244,-0.124,-0.92,0.962,-0.172,0.418,1,4
0.226,-0.182,-0.984,0.956,-0.168,0.398,1,4
0.23,-0.212,-1.016,0.946,-0.142,0.392,1,4
0.234,-0.242,-1.048,0.948,-0.126,0.396,1,4
0.232,-0.256,-1.064,0.948,-0.12,0.404,1,4
0.236,-0.282,-1.098,0.946,-0.13,0.408,1,4
0.242,-0.294,-1.116,0.944,-0.14,0.412,1,4
0.248,-0.306,-1.134,0.942,-0.15,0.416,1,4
0.25,-0.34,-1.172,0.944,-0.168,0.422,1,4
0.252,-0.374,-1.21,0.948,-0.176,0.424,1,4
0.248,-0.396,-1.23,0.952,-0.184,0.426,1,4
0.252,-0.434,-1.272,0.956,-0.192,0.428,1,4
0.256,-0.472,-1.314,0.966,-0.2,0.43,1,4
0.264,-0.488,-1.336,0.972,-0.2,0.43,1,4
0.272,-0.504,-1.358,0.98,-0.204,0.424,1,4
0.288,-0.542,-1.43,0.988,-0.208,0.418,1,4
0.296,-0.564,-1.48,0.996,-0.176,0.388,1,4
0.302,-0.592,-1.56,0.994,-0.14,0.356,1,4
0.306,-0.622,-1.67,0.992,-0.104,0.324,1,4
0.314,-0.656,-1.812,0.988,-0.064,0.298,1,4
0.316,-0.658,-1.932,0.982,-0.02,0.276,1,4
0.322,-0.656,-2.082,0.976,-0.012,0.278,1,4
0.33,-0.648,-2.202,0.974,-0.01,0.284,1,4
0.346,-0.622,-2.346,0.972,-0.008,0.29,1,4
0.37,-0.58,-2.506,0.972,-0.02,0.294,1,4
0.392,-0.548,-2.638,0.982,-0.04,0.286,1,4
0.41,-0.52,-2.74,0.99,-0.058,0.272,1,4
0.432,-0.486,-2.864,0.998,-0.074,0.256,1,4
0.448,-0.468,-2.934,1.006,-0.09,0.24,1,4
0.452,-0.462,-2.956,1.012,-0.092,0.226,1,4
0.452,-0.442,-2.998,1.01,-0.09,0.22,1,4
0.452,-0.422,-3.04,1.008,-0.086,0.214,1,4
0.448,-0.408,-3.06,1.006,-0.082,0.208,1,4
0.444,-0.394,-3.08,1.004,-0.078,0.202,1,4
0.44,-0.378,-3.122,1.002,-0.074,0.196,1,4
0.44,-0.376,-3.144,0.996,-0.062,0.192,1,4
0.438,-0.368,-3.186,0.988,-0.052,0.196,1,4
0.44,-0.358,-3.246,0.982,-0.05,0.21,1,4
0.442,-0.346,-3.324,0.976,-0.048,0.224,1,4
0.448,-0.334,-3.394,0.972,-0.048,0.238,1,4
0.454,-0.324,-3.48,0.972,-0.056,0.25,1,4
0.462,-0.32,-3.546,0.976,-0.066,0.26,1,4
0.466,-0.318,-3.594,0.978,-0.068,0.26,1,4
0.474,-0.32,-3.638,0.98,-0.07,0.26,1,4
0.478,-0.324,-3.668,0.98,-0.07,0.26,1,4
0.482,-0.326,-3.682,0.98,-0.074,0.262,1,4
0.486,-0.328,-3.696,0.98,-0.078,0.264,1,4
0.494,-0.33,-3.724,0.98,-0.082,0.266,1,4
0.498,-0.332,-3.75,0.984,-0.088,0.266,1,4
0.51,-0.332,-3.788,0.988,-0.094,0.266,1,4
0.522,-0.332,-3.826,0.988,-0.086,0.256,1,4
0.55,-0.33,-3.926,0.988,-0.078,0.246,1,4
0.574,-0.328,-4.012,0.988,-0.07,0.238,1,4
0.598,-0.324,-4.086,0.986,-0.062,0.234,1,4
0.614,-0.326,-4.164,0.984,-0.054,0.23,1,4
0.63,-0.328,-4.242,0.984,-0.058,0.236,1,4
0.63,-0.332,-4.258,0.984,-0.062,0.242,1,4
0.64,-0.338,-4.304,0.984,-0.066,0.246,1,4
0.67,-0.34,-4.38,0.984,-0.068,0.248,1,4
0.7,-0.338,-4.44,0.982,-0.068,0.252,1,4
0.736,-0.336,-4.508,0.982,-0.056,0.264,1,4
0.782,-0.336,-4.58,0.982,-0.044,0.276,1,4
0.824,-0.336,-4.626,0.982,-0.032,0.288,1,4
0.846,-0.34,-4.642,0.98,-0.02,0.3,1,4
0.874,-0.348,-4.664,0.98,-0.01,0.314,1,4
0.904,-0.358,-4.68,0.98,-0.01,0.318,1,4
0.928,-0.368,-4.696,0.98,-0.01,0.322,1,4
0.946,-0.376,-4.708,0.98,-0.008,0.33,1,4
0.964,-0.384,-4.72,0.98,-0.006,0.338,1,4
0.982,-0.39,-4.73,0.98,-0.004,0.342,1,4
0.992,-0.394,-4.738,0.98,-0.002,0.346,1,4
0.998,-0.396,-4.742,0.98,-0.002,0.352,1,4
1.004,-0.398,-4.746,0.98,-0.004,0.354,1,4
1.01,-0.4,-4.75,0.98,-0.006,0.356,1,4
1.018,-0.402,-4.75,0.98,-0.008,0.358,1,4
1.026,-0.404,-4.75,0.98,-0.008,0.364,1,4
1.034,-0.406,-4.75,0.98,-0.006,0.368,1,4
1.042,-0.408,-4.75,0.98,-0.004,0.372,1,4
1.054,-0.41,-4.748,0.98,-0.002,0.376,1,4
1.066,-0.408,-4.742,0.98,0,0.38,1,4
1.084,-0.404,-4.722,0.982,-0.002,0.384,1,4
1.102,-0.4,-4.702,0.978,0,0.408,1,4
1.15,-0.38,-4.648,0.974,0.002,0.432,1,4
1.194,-0.36,-4.596,0.97,0.004,0.456,1,4
1.23,-0.342,-4.548,0.966,0.004,0.484,1,4
1.26,-0.326,-4.514,0.96,0.006,0.508,1,4
1.3,-0.302,-4.468,0.962,0.002,0.522,1,4
1.31,-0.294,-4.456,0.966,-0.004,0.538,1,4
1.32,-0.286,-4.444,0.97,-0.01,0.554,1,4
1.354,-0.258,-4.384,0.974,-0.014,0.566,1,4
1.388,-0.23,-4.324,0.978,-0.018,0.578,1,4
1.432,-0.218,-4.19,0.982,-0.024,0.586,1,4
1.476,-0.206,-4.056,0.978,-0.026,0.61,1,4
1.528,-0.172,-3.89,0.974,-0.028,0.634,1,4
1.556,-0.158,-3.738,0.97,-0.03,0.658,1,4
1.584,-0.144,-3.586,0.966,-0.032,0.682,1,4
1.592,-0.122,-3.52,0.958,-0.026,0.708,1,4
1.6,-0.1,-3.454,0.956,-0.022,0.716,1,4
1.61,-0.108,-3.384,0.954,-0.018,0.724,1,4
1.62,-0.116,-3.348,0.952,-0.014,0.732,1,4
1.63,-0.124,-3.312,0.946,-0.01,0.75,1,4
1.628,-0.128,-3.24,0.942,-0.01,0.76,1,4
1.626,-0.132,-3.168,0.938,-0.01,0.77,1,4
1.614,-0.128,-3.132,0.93,-0.006,0.79,1,4
1.602,-0.124,-3.096,0.922,-0.002,0.81,1,4
1.582,-0.122,-3.026,0.918,0.002,0.82,1,4
1.574,-0.124,-2.992,0.914,0.006,0.83,1,4
1.566,-0.126,-2.958,0.91,0.01,0.84,1,4
1.52,-0.13,-2.798,0.916,0.012,0.864,1,4
1.474,-0.134,-2.638,0.924,0.024,0.926,1,4
