Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.056,-0.074,-1.836,0.946,-0.296,0.642,1,4
1.062,-0.066,-1.792,0.946,-0.292,0.63,1,4
1.068,-0.052,-1.722,0.95,-0.286,0.612,1,4
1.074,-0.042,-1.672,0.956,-0.28,0.602,1,4
1.076,-0.038,-1.598,0.96,-0.266,0.592,1,4
1.072,-0.038,-1.548,0.962,-0.256,0.586,1,4
1.068,-0.038,-1.498,0.962,-0.244,0.582,1,4
1.05,-0.04,-1.25,0.958,-0.234,0.584,1,4
1.026,-0.038,-0.982,0.954,-0.224,0.588,1,4
1.006,-0.03,-0.738,0.952,-0.22,0.596,1,4
0.986,-0.022,-0.494,0.964,-0.204,0.62,1,4
0.96,-0.01,-0.214,0.972,-0.188,0.65,1,4
0.944,-0.024,-0.078,0.98,-0.172,0.68,1,4
0.934,-0.042,0.038,1,-0.166,0.73,1,4
0.924,-0.06,0.154,1.02,-0.162,0.776,1,4
0.912,-0.086,0.292,1.026,-0.174,0.804,1,4
0.908,-0.118,0.424,1.038,-0.188,0.824,1,4
0.908,-0.128,0.476,1.05,-0.194,0.844,1,4
0.906,-0.142,0.536,1.05,-0.19,0.842,1,4
0.904,-0.156,0.596,1.052,-0.186,0.842,1,4
0.906,-0.164,0.644,1.054,-0.182,0.846,1,4
0.9,-0.164,0.7,1.056,-0.178,0.85,1,4
0.896,-0.164,0.764,1.058,-0.182,0.854,1,4
0.894,-0.16,0.82,1.054,-0.19,0.864,1,4
0.892,-0.156,0.876,1.042,-0.192,0.892,1,4
0.888,-0.15,0.922,1.03,-0.19,0.918,1,4
0.888,-0.15,0.936,1.022,-0.198,0.948,1,4
0.888,-0.154,0.95,1.014,-0.206,0.978,1,4
0.894,-0.16,0.98,1.012,-0.21,1.002,1,4
0.904,-0.17,1.014,1.022,-0.224,1.014,1,4
0.914,-0.18,1.048,1.034,-0.238,1.03,1,4
0.93,-0.19,1.082,1.04,-0.244,1.046,1,4
0.944,-0.196,1.108,1.048,-0.256,1.06,1,4
0.954,-0.182,1.17,1.056,-0.268,1.074,1,4
0.96,-0.164,1.228,1.052,-0.282,1.06,1,4
1.016,-0.15,1.292,1.046,-0.296,1.042,1,4
1.224,-0.162,1.254,1.042,-0.308,1.02,1,4
1.432,-0.174,1.216,1.034,-0.31,1,1,4
1.412,0.104,0.912,1.026,-0.312,0.98,1,4
1.566,0.426,0.63,1.026,-0.308,0.982,1,4
1.524,0.702,0.36,1.026,-0.304,0.984,1,0
1.326,1.004,0.186,1.046,-0.246,1.002,1,0
1.008,1.258,0.014,1.068,-0.192,1.02,1,0
0.916,1.204,0.056,1.102,-0.128,1.042,1,0
0.638,1.066,0.056,1.134,-0.064,1.062,1,0
0.562,1.002,0.014,1.166,6.93889390390723e-19,1.082,1,0
0.486,0.938,-0.028,1.178,0.01,1.086,1,0
0.662,0.76,0.066,1.196,0.018,1.096,1,0
0.838,0.582,0.16,1.202,0.016,1.102,1,0
1.022,0.406,0.43,1.212,0.048,1.136,1,0
1.17,0.218,0.768,1.22,0.088,1.178,1,0
1.318,0.03,1.106,1.228,0.12,1.248,1,0
1.334,0.004,1.306,1.234,0.152,1.318,1,0
1.352,0.018,1.546,1.24,0.184,1.388,1,0
1.364,0.09,1.664,1.242,0.182,1.43,1,0
1.346,0.174,1.768,1.246,0.172,1.464,1,0
1.328,0.258,1.872,1.252,0.158,1.478,1,0
1.296,0.35,2,1.254,0.146,1.486,1,0
1.262,0.402,2.088,1.256,0.134,1.494,1,0
1.224,0.428,2.156,1.258,0.122,1.502,1,0
1.196,0.43,2.194,1.272,0.1,1.516,1,0
1.15,0.414,2.236,1.284,0.09,1.522,1,0
1.118,0.39,2.254,1.304,0.052,1.548,1,0
1.068,0.33,2.268,1.324,0,1.584,1,0
1.032,0.276,2.268,1.338,-0.066,1.616,1,0
0.982,0.212,2.254,1.34,-0.122,1.65,1,0
0.95,0.166,2.236,1.346,-0.18,1.688,1,0
0.912,0.014,2.026,1.344,-0.21,1.706,1,0
0.892,-0.102,1.82,1.336,-0.23,1.714,1,0
0.882,-0.198,1.604,1.334,-0.252,1.726,1,0
0.884,-0.27,1.4,1.29,-0.298,1.722,1,0
0.886,-0.342,1.196,1.242,-0.342,1.714,1,0
0.946,-0.278,1.19,1.194,-0.386,1.706,1,1
1.006,-0.214,1.184,1.144,-0.424,1.68,1,1
1.014,-0.156,1.198,1.094,-0.446,1.654,1,1
1.024,-0.094,1.234,1.074,-0.45,1.626,1,1
1.044,-0.028,1.278,1.036,-0.466,1.582,1,1
1.012,0.008,1.316,0.932,-0.456,1.342,1,1
0.98,0.042,1.366,0.836,-0.448,1.12,1,1
0.988,0.064,1.41,0.75,-0.46,0.874,1,1
0.996,0.068,1.434,0.676,-0.466,0.638,1,1
1.002,0.064,1.456,0.636,-0.45,0.4,1,1
0.996,0.052,1.468,0.644,-0.456,0.248,1,1
0.984,0.042,1.46,0.64,-0.448,0.068,1,1
0.984,-0.014,1.336,0.638,-0.386,-0.102,1,1
0.984,-0.07,1.212,0.636,-0.324,-0.272,1,1
0.976,-0.122,1.082,0.626,-0.254,-0.428,1,1
0.98,-0.16,0.958,0.61,-0.182,-0.486,1,1
0.99,-0.198,0.842,0.574,-0.104,-0.52,1,1
0.992,-0.184,0.824,0.524,-0.064,-0.544,1,1
0.994,-0.17,0.806,0.474,-0.024,-0.568,1,1
0.996,-0.156,0.788,0.422,-0.002,-0.592,1,1
0.996,-0.146,0.768,0.396,-0.002,-0.612,1,1
0.996,-0.136,0.748,0.402,-0.022,-0.628,1,1
0.994,-0.134,0.742,0.41,-0.038,-0.64,1,1
0.99,-0.128,0.732,0.418,-0.054,-0.652,1,1
0.986,-0.122,0.722,0.426,-0.08,-0.668,1,1
0.984,-0.118,0.718,0.432,-0.09,-0.676,1,1
0.982,-0.114,0.714,0.438,-0.1,-0.684,1,1
0.98,-0.108,0.708,0.45,-0.116,-0.704,1,1
0.98,-0.106,0.706,0.462,-0.132,-0.724,1,1
0.98,-0.104,0.704,0.468,-0.138,-0.736,1,1
0.98,-0.102,0.702,0.484,-0.17,-0.762,1,1
0.98,-0.1,0.7,0.5,-0.202,-0.788,1,1
0.98,-0.096,0.7,0.51,-0.228,-0.802,1,1
0.98,-0.092,0.7,0.53,-0.256,-0.83,1,1
0.98,-0.088,0.7,0.55,-0.284,-0.858,1,1
0.98,-0.084,0.7,0.564,-0.3,-0.89,1,1
0.98,-0.082,0.704,0.578,-0.316,-0.922,1,1
0.98,-0.084,0.708,0.592,-0.332,-0.954,1,1
0.978,-0.082,0.714,0.598,-0.354,-0.988,1,1
0.976,-0.08,0.72,0.604,-0.376,-1.022,1,1
0.974,-0.078,0.726,0.606,-0.384,-1.038,1,1
0.972,-0.08,0.73,0.608,-0.392,-1.054,1,1
0.97,-0.082,0.734,0.604,-0.408,-1.088,1,1
0.97,-0.088,0.736,0.598,-0.416,-1.106,1,1
0.968,-0.09,0.74,0.598,-0.424,-1.142,1,1
0.966,-0.092,0.744,0.598,-0.432,-1.178,1,1
0.964,-0.088,0.746,0.598,-0.44,-1.214,1,1
0.962,-0.084,0.748,0.598,-0.452,-1.252,1,1
0.96,-0.08,0.75,0.596,-0.468,-1.31,1,1
0.962,-0.076,0.75,0.588,-0.484,-1.35,1,1
0.964,-0.072,0.75,0.576,-0.496,-1.428,1,1
0.966,-0.072,0.756,0.564,-0.508,-1.506,1,1
0.968,-0.068,0.766,0.56,-0.5,-1.586,1,1
0.97,-0.064,0.776,0.558,-0.488,-1.646,1,1
0.972,-0.068,0.79,0.556,-0.476,-1.706,1,1
0.976,-0.074,0.806,0.56,-0.452,-1.768,1,1
0.978,-0.082,0.82,0.564,-0.428,-1.83,1,1
0.98,-0.096,0.83,0.57,-0.412,-1.894,1,1
0.98,-0.112,0.838,0.582,-0.388,-1.978,1,1
0.98,-0.132,0.838,0.598,-0.362,-2.084,1,1
0.978,-0.15,0.836,0.622,-0.346,-2.174,1,1
0.978,-0.16,0.828,0.646,-0.33,-2.264,1,1
0.976,-0.172,0.818,0.676,-0.308,-2.378,1,1
0.976,-0.182,0.808,0.706,-0.292,-2.526,1,1
0.974,-0.186,0.798,0.732,-0.278,-2.652,1,1
0.972,-0.19,0.788,0.748,-0.27,-2.754,1,1
0.97,-0.19,0.776,0.758,-0.234,-2.86,1,1
0.97,-0.186,0.766,0.762,-0.23,-2.94,1,1
0.97,-0.182,0.758,0.832,-0.276,-3.266,1,1
0.972,-0.176,0.752,0.888,-0.304,-3.604,1,1
0.978,-0.178,0.752,0.948,-0.312,-3.942,1,1
0.984,-0.186,0.756,1.06,-0.264,-4.152,1,1
0.986,-0.19,0.772,1.168,-0.19,-4.34,1,1
0.986,-0.192,0.79,1.202,-0.074,-4.208,1,1
0.984,-0.194,0.81,1.25,0.018,-4.038,1,1
0.98,-0.192,0.826,1.302,0.052,-3.83,1,1
0.976,-0.19,0.842,1.308,0.002,-3.746,1,1
0.976,-0.192,0.846,1.32,-0.066,-3.65,1,1
0.978,-0.196,0.848,1.332,-0.142,-3.562,1,1
0.982,-0.196,0.852,1.344,-0.212,-3.5,1,1
0.984,-0.192,0.854,1.348,-0.244,-3.476,1,1
0.986,-0.188,0.856,1.354,-0.29,-3.446,1,1
0.984,-0.184,0.862,1.354,-0.318,-3.428,1,1
0.982,-0.18,0.868,1.356,-0.332,-3.422,1,1
0.978,-0.18,0.872,1.362,-0.352,-3.412,1,1
0.974,-0.18,0.876,1.368,-0.372,-3.402,1,1
0.97,-0.182,0.882,1.372,-0.378,-3.398,1,1
0.97,-0.184,0.884,1.376,-0.384,-3.394,1,1
0.972,-0.184,0.886,1.38,-0.394,-3.388,1,1
0.974,-0.184,0.888,1.38,-0.398,-3.386,1,1
0.976,-0.184,0.89,1.38,-0.402,-3.384,1,1
0.978,-0.182,0.89,1.38,-0.406,-3.38,1,1
0.982,-0.182,0.892,1.38,-0.41,-3.376,1,1
0.984,-0.184,0.894,1.38,-0.41,-3.374,1,1
0.986,-0.186,0.896,1.38,-0.41,-3.372,1,1
0.984,-0.192,0.9,1.378,-0.412,-3.37,1,1
0.982,-0.198,0.904,1.376,-0.414,-3.37,1,1
0.978,-0.202,0.906,1.374,-0.416,-3.37,1,1
0.974,-0.206,0.908,1.366,-0.408,-3.368,1,1
0.97,-0.206,0.912,1.358,-0.4,-3.366,1,1
0.97,-0.202,0.914,1.352,-0.39,-3.364,1,1
0.97,-0.198,0.916,1.346,-0.38,-3.362,1,1
0.97,-0.194,0.918,1.334,-0.366,-3.354,1,1
0.97,-0.198,0.93,1.328,-0.362,-3.348,1,1
0.97,-0.208,0.944,1.318,-0.354,-3.336,1,1
0.972,-0.218,0.96,1.3,-0.338,-3.316,1,1
0.974,-0.228,0.976,1.282,-0.322,-3.296,1,1
0.976,-0.242,0.994,1.264,-0.308,-3.274,1,1
0.978,-0.254,1.002,1.24,-0.286,-3.242,1,1
0.98,-0.264,1.006,1.202,-0.258,-3.186,1,1
0.98,-0.274,1.008,1.172,-0.238,-3.138,1,1
0.98,-0.282,1.01,1.136,-0.212,-3.076,1,1
0.98,-0.286,1.01,1.102,-0.188,-3.006,1,1
0.98,-0.284,1.01,1.074,-0.172,-2.946,1,1
0.978,-0.282,1.01,1.064,-0.166,-2.916,1,1
0.976,-0.28,1.01,1.046,-0.15,-2.868,1,1
0.974,-0.28,1.01,1.034,-0.14,-2.834,1,1
0.972,-0.28,1.01,1.026,-0.13,-2.816,1,1
0.966,-0.288,1.01,1.018,-0.118,-2.778,1,1
0.962,-0.296,1.01,1.01,-0.106,-2.74,1,1
0.958,-0.304,1.01,1.01,-0.104,-2.72,1,1
0.954,-0.312,1.01,1.01,-0.102,-2.7,1,1
0.952,-0.318,1.008,0.994,-0.104,-2.658,1,1
0.954,-0.316,1.006,0.978,-0.108,-2.636,1,1
0.954,-0.326,1.004,0.96,-0.106,-2.596,1,1
0.954,-0.336,1.002,0.942,-0.104,-2.556,1,1
0.954,-0.346,1,0.934,-0.112,-2.47,1,1
0.948,-0.362,0.988,0.942,-0.116,-2.406,1,1
0.942,-0.378,0.976,0.95,-0.11,-2.32,1,1
0.944,-0.386,0.962,0.964,-0.11,-2.226,1,1
0.952,-0.398,0.948,0.99,-0.106,-2.084,1,1
0.96,-0.41,0.934,1.012,-0.094,-1.962,1,1
0.972,-0.418,0.932,1.034,-0.082,-1.814,1,1
0.982,-0.43,0.928,1.056,-0.08,-1.688,1,1
0.986,-0.438,0.926,1.074,-0.078,-1.588,1,1
0.984,-0.442,0.924,1.08,-0.08,-1.536,1,2
0.982,-0.446,0.922,1.08,-0.074,-1.482,1,2
0.974,-0.446,0.92,1.08,-0.068,-1.454,1,2
0.968,-0.442,0.92,1.08,-0.062,-1.426,1,2
0.962,-0.438,0.92,1.08,-0.056,-1.398,1,2
0.956,-0.434,0.92,1.08,-0.058,-1.342,1,2
0.944,-0.432,0.918,1.08,-0.066,-1.314,1,2
0.938,-0.434,0.916,1.08,-0.074,-1.286,1,2
0.932,-0.436,0.914,1.08,-0.082,-1.258,1,2
0.926,-0.438,0.912,1.086,-0.106,-1.216,1,2
0.92,-0.44,0.91,1.092,-0.122,-1.202,1,2
0.92,-0.44,0.91,1.098,-0.138,-1.188,1,2
0.918,-0.438,0.912,1.104,-0.154,-1.174,1,2
0.916,-0.436,0.914,1.1,-0.156,-1.138,1,2
0.948,-0.44,0.914,1.09,-0.142,-1.116,1,2
0.98,-0.444,0.914,1.054,-0.136,-1.032,1,2
1.012,-0.448,0.914,1.018,-0.13,-0.948,1,2
1.04,-0.456,0.91,0.982,-0.124,-0.864,1,2
1.068,-0.464,0.906,0.95,-0.134,-0.73,1,2
1.054,-0.456,0.894,0.91,-0.144,-0.57,1,2
1.04,-0.448,0.882,0.89,-0.15,-0.43,1,2
1.038,-0.438,0.86,0.868,-0.154,-0.26,1,2
1.042,-0.426,0.84,0.846,-0.158,-0.09,1,2
1.046,-0.414,0.82,0.832,-0.154,0.018,1,2
1.044,-0.406,0.804,0.83,-0.132,0.136,1,2
1.05,-0.394,0.804,0.834,-0.106,0.212,1,2
1.044,-0.384,0.814,0.85,-0.092,0.28,1,2
1.036,-0.384,0.826,0.87,-0.076,0.356,1,2
1.026,-0.376,0.84,0.888,-0.066,0.422,1,2
1.03,-0.374,0.86,0.896,-0.07,0.458,1,2
1.026,-0.378,0.866,0.904,-0.074,0.494,1,2
1.02,-0.382,0.872,0.902,-0.068,0.508,1,2
1.022,-0.38,0.874,0.896,-0.064,0.514,1,2
1.026,-0.386,0.874,0.89,-0.06,0.52,1,2
1.034,-0.394,0.87,0.89,-0.042,0.556,1,2
1.042,-0.4,0.864,0.89,-0.024,0.592,1,2
1.048,-0.4,0.858,0.884,0,0.668,1,2
1.044,-0.394,0.854,1.106,0.022,0.768,1,2
1.04,-0.39,0.852,1.328,0.012,0.828,1,2
1.04,-0.386,0.854,1.55,-0.016,0.852,1,2
1.04,-0.382,0.856,1.606,0.048,0.842,1,2
1.044,-0.384,0.858,1.748,0.306,0.742,1,2
1.052,-0.388,0.86,1.662,0.566,0.618,1,2
1.06,-0.39,0.86,1.512,0.836,0.574,1,2
1.06,-0.39,0.86,1.294,1.08,0.546,1,2
1.06,-0.388,0.86,1.222,1.198,0.552,1,3
1.062,-0.376,0.866,1.07,1.116,0.608,1,3
1.074,-0.364,0.874,0.968,1.02,0.654,1,3
1.102,-0.338,0.886,0.896,0.91,0.656,1,3
1.132,-0.312,0.9,0.884,0.808,0.65,1,3
1.162,-0.288,0.914,0.93,0.6,0.778,1,3
1.188,-0.262,0.924,0.976,0.392,0.906,1,3
1.212,-0.244,0.952,0.972,0.198,1.044,1,3
1.22,-0.24,0.976,1.002,0.048,1.21,1,3
1.23,-0.228,1.004,1.036,-0.054,1.424,1,3
1.252,-0.206,1.036,1.032,-0.014,1.482,1,3
1.222,-0.268,1.144,1.032,0.018,1.518,1,3
1.184,-0.322,1.232,1.03,0.042,1.53,1,3
1.054,-0.362,1.274,1.012,0.04,1.46,1,3
0.872,-0.424,1.228,1.014,0.032,1.3,1,3
0.678,-0.496,1.178,1.018,0.022,1.158,1,4
0.538,-0.496,1.05,1.018,0.02,1.038,1,4
0.406,-0.488,0.9,1.014,0.034,0.938,1,4
0.366,-0.494,0.796,1.026,0.062,0.896,1,4
0.436,-0.496,0.746,1.022,0.066,0.888,1,4
0.506,-0.498,0.696,1.016,0.07,0.884,1,4
0.576,-0.5,0.646,1.01,0.074,0.88,1,4
0.62,-0.564,0.576,1.01,0.07,0.88,1,4
0.664,-0.628,0.506,1.008,0.066,0.878,1,4
0.646,-0.682,0.464,1.006,0.062,0.876,1,4
0.628,-0.736,0.422,1.004,0.058,0.874,1,4
0.61,-0.79,0.38,1,0.048,0.874,1,4
0.608,-0.784,0.338,0.996,0.038,0.874,1,4
0.606,-0.778,0.296,0.994,0.032,0.876,1,4
0.602,-0.76,0.21,0.994,0.024,0.878,1,4
0.598,-0.742,0.124,0.994,0.016,0.88,1,4
0.594,-0.724,0.038,0.996,0.014,0.88,1,4
0.592,-0.712,-0.006,0.998,0.012,0.88,1,4
0.584,-0.704,-0.09,1.002,0.004,0.88,1,4
0.578,-0.708,-0.13,1.004,-0.002,0.88,1,4
0.572,-0.712,-0.17,1.006,-0.008,0.88,1,4
0.554,-0.644,-0.242,1.008,-0.014,0.88,1,4
0.536,-0.576,-0.314,1.012,-0.022,0.876,1,4
0.524,-0.504,-0.346,1.014,-0.024,0.872,1,4
0.512,-0.432,-0.378,1.016,-0.026,0.868,1,4
0.516,-0.36,-0.432,1.018,-0.028,0.864,1,4
0.532,-0.36,-0.454,1.018,-0.034,0.858,1,4
0.548,-0.36,-0.476,1.016,-0.038,0.856,1,4
0.564,-0.36,-0.498,1.016,-0.048,0.846,1,4
0.562,-0.3,-0.538,1.016,-0.058,0.836,1,4
0.544,-0.24,-0.556,1.016,-0.068,0.826,1,4
0.526,-0.184,-0.582,1.012,-0.058,0.814,1,4
0.508,-0.128,-0.608,1.008,-0.048,0.802,1,4
0.49,-0.072,-0.634,1.002,-0.032,0.798,1,4
0.49,-0.076,-0.642,0.996,-0.016,0.794,1,4
0.47,-0.034,-0.654,0.994,-0.002,0.786,1,4
0.45,0.012,-0.658,0.998,-0.004,0.782,1,4
0.43,0.058,-0.662,1.002,-0.006,0.778,1,4
0.4,0.116,-0.666,1,0.008,0.77,1,4
0.38,0.176,-0.66,0.998,0.022,0.762,1,4
0.38,0.19,-0.65,0.992,0.038,0.758,1,4
0.388,0.198,-0.638,0.99,0.06,0.752,1,4
0.408,0.192,-0.624,0.984,0.09,0.744,1,4
0.448,0.114,-0.646,0.984,0.102,0.74,1,4
0.472,0.038,-0.692,0.992,0.1,0.74,1,4
0.5,-0.052,-0.752,1,0.09,0.746,1,4
0.502,-0.138,-0.892,1.004,0.074,0.754,1,4
0.482,-0.224,-1.058,0.998,0.026,0.764,1,4
0.46,-0.248,-1.212,0.992,-0.02,0.774,1,4
0.444,-0.276,-1.352,0.988,-0.056,0.78,1,4
0.424,-0.29,-1.478,0.99,-0.092,0.778,1,4
0.422,-0.29,-1.554,0.978,-0.126,0.774,1,4
0.43,-0.288,-1.636,0.98,-0.136,0.77,1,4
0.434,-0.278,-1.726,0.976,-0.148,0.768,1,4
0.458,-0.276,-1.916,0.96,-0.148,0.766,1,4
0.49,-0.282,-2.142,0.938,-0.14,0.766,1,4
0.522,-0.3,-2.34,0.93,-0.134,0.768,1,4
0.562,-0.312,-2.544,0.934,-0.118,0.726,1,4
0.626,-0.332,-2.908,0.946,-0.096,0.67,1,4
0.67,-0.344,-3.172,0.96,-0.078,0.608,1,4
0.716,-0.354,-3.452,0.974,-0.06,0.546,1,4
0.768,-0.362,-3.756,0.986,-0.036,0.478,1,4
0.818,-0.364,-4.046,0.986,-0.022,0.454,1,4
0.84,-0.368,-4.144,0.98,-0.004,0.436,1,4
0.898,-0.38,-4.3,0.974,0.008,0.426,1,4
0.952,-0.382,-4.41,0.966,0.026,0.42,1,4
1,-0.386,-4.496,0.962,0.036,0.426,1,4
1.05,-0.38,-4.562,0.956,0.05,0.438,1,4
1.1,-0.374,-4.628,0.948,0.06,0.466,1,4
1.114,-0.36,-4.636,0.94,0.072,0.492,1,4
1.128,-0.342,-4.64,0.934,0.086,0.526,1,4
1.15,-0.314,-4.642,0.928,0.104,0.566,1,4
1.164,-0.296,-4.642,0.926,0.118,0.608,1,4
1.178,-0.278,-4.642,0.932,0.124,0.65,1,4
1.192,-0.26,-4.642,0.938,0.13,0.698,1,4
1.208,-0.24,-4.638,0.944,0.128,0.734,1,4
1.216,-0.23,-4.636,0.952,0.12,0.76,1,4
1.224,-0.22,-4.634,0.958,0.112,0.778,1,4
1.232,-0.21,-4.632,0.962,0.108,0.786,1,4
1.246,-0.194,-4.624,0.966,0.104,0.788,1,4
1.252,-0.188,-4.618,0.972,0.102,0.792,1,4
1.258,-0.182,-4.612,0.974,0.104,0.794,1,4
1.266,-0.174,-4.598,0.976,0.106,0.796,1,4
1.274,-0.166,-4.584,0.978,0.108,0.798,1,4
1.276,-0.164,-4.576,0.98,0.11,0.802,1,4
1.278,-0.162,-4.568,0.98,0.11,0.804,1,4
1.286,-0.16,-4.554,0.98,0.11,0.806,1,4
1.292,-0.16,-4.548,0.98,0.11,0.808,1,4
1.298,-0.16,-4.542,0.982,0.112,0.808,1,4
1.304,-0.16,-4.536,0.984,0.114,0.806,1,4
1.322,-0.164,-4.52,0.986,0.116,0.804,1,4
1.334,-0.168,-4.51,0.988,0.12,0.802,1,4
1.346,-0.172,-4.5,0.99,0.124,0.8,1,4
1.358,-0.178,-4.484,0.99,0.126,0.8,1,4
1.37,-0.184,-4.468,0.99,0.128,0.8,1,4
1.37,-0.186,-4.462,0.986,0.132,0.802,1,4
1.37,-0.188,-4.456,0.982,0.134,0.804,1,4
1.372,-0.194,-4.444,0.978,0.136,0.806,1,4
1.374,-0.198,-4.438,0.972,0.132,0.814,1,4
1.376,-0.202,-4.432,0.966,0.128,0.822,1,4
1.378,-0.206,-4.426,0.964,0.122,0.828,1,4
1.384,-0.218,-4.414,0.962,0.116,0.834,1,4
1.388,-0.226,-4.408,0.958,0.106,0.844,1,4
1.392,-0.234,-4.402,0.956,0.102,0.848,1,4
1.396,-0.242,-4.396,0.954,0.098,0.852,1,4
1.398,-0.248,-4.388,0.952,0.094,0.856,1,4
1.396,-0.246,-4.386,0.952,0.086,0.866,1,4
1.394,-0.244,-4.384,0.954,0.082,0.872,1,4
1.394,-0.254,-4.382,0.956,0.078,0.878,1,4
1.394,-0.264,-4.38,0.958,0.074,0.884,1,4
1.396,-0.276,-4.38,0.964,0.056,0.894,1,4
1.398,-0.288,-4.38,0.968,0.042,0.898,1,4
1.4,-0.3,-4.38,0.972,0.028,0.902,1,4
1.404,-0.3,-4.38,0.976,0.014,0.906,1,4
1.408,-0.3,-4.38,0.98,0,0.91,1,4
1.412,-0.3,-4.38,0.984,-0.006,0.91,1,4
1.416,-0.3,-4.38,0.988,-0.012,0.91,1,4
1.424,-0.3,-4.38,0.992,-0.018,0.91,1,4
1.428,-0.3,-4.38,0.996,-0.024,0.91,1,4
1.432,-0.3,-4.38,0.998,-0.034,0.912,1,4
1.436,-0.3,-4.38,0.996,-0.038,0.914,1,4
1.44,-0.3,-4.38,0.994,-0.042,0.916,1,4
1.438,-0.302,-4.378,0.992,-0.046,0.918,1,4
1.436,-0.304,-4.376,0.99,-0.05,0.92,1,4
1.434,-0.306,-4.374,0.988,-0.048,0.922,1,4
1.436,-0.306,-4.368,0.986,-0.046,0.924,1,4
1.438,-0.306,-4.362,0.982,-0.046,0.928,1,4
1.442,-0.302,-4.354,0.978,-0.046,0.932,1,4
1.446,-0.298,-4.346,0.972,-0.042,0.942,1,4
1.44,-0.29,-4.296,0.968,-0.04,0.95,1,4
1.43,-0.284,-4.25,0.964,-0.038,0.958,1,4
1.418,-0.274,-4.156,0.966,-0.038,0.976,1,4
1.406,-0.266,-4.066,0.968,-0.038,0.994,1,4
1.378,-0.244,-3.93,0.966,-0.034,1.012,1,4
1.36,-0.226,-3.836,0.964,-0.03,1.03,1,4
1.334,-0.204,-3.716,0.956,-0.022,1.058,1,4
1.31,-0.186,-3.644,0.944,-0.01,1.074,1,4
1.284,-0.152,-3.512,0.942,-0.018,1.134,1,4
1.274,-0.142,-3.096,0.946,-0.034,1.188,1,4
1.272,-0.134,-2.644,0.95,-0.052,1.246,1,4
1.278,-0.13,-2.218,0.96,-0.074,1.294,1,4
1.284,-0.126,-1.792,0.966,-0.096,1.346,1,4
1.292,-0.142,-1.386,0.964,-0.1,1.356,1,4
1.3,-0.148,-1.31,0.966,-0.104,1.368,1,4
1.3,-0.152,-1.27,0.968,-0.116,1.392,1,4
1.3,-0.148,-0.986,0.97,-0.128,1.416,1,4
1.3,-0.144,-0.702,0.978,-0.144,1.434,1,4
1.28,-0.15,-0.418,0.984,-0.158,1.45,1,4
1.242,-0.156,-0.096,0.99,-0.17,1.474,1,4
1.19,-0.172,0.262,0.996,-0.172,1.486,1,4
1.128,-0.204,0.406,1.002,-0.174,1.498,1,4
1.066,-0.236,0.55,1.006,-0.172,1.512,1,4
1.018,-0.264,0.682,1.054,-0.172,1.532,1,4
0.988,-0.292,0.776,1.098,-0.174,1.542,1,4
0.972,-0.31,0.834,1.142,-0.186,1.552,1,4
0.964,-0.326,0.932,1.168,-0.192,1.564,1,4
0.95,-0.34,1.052,1.194,-0.198,1.576,1,4
0.944,-0.342,1.164,1.176,-0.202,1.582,1,4
0.936,-0.34,1.294,1.156,-0.208,1.592,1,4
0.928,-0.342,1.442,1.14,-0.202,1.6,1,4
0.922,-0.338,1.52,1.142,-0.202,1.606,1,4
0.922,-0.336,1.59,1.144,-0.192,1.608,1,4
0.924,-0.346,1.71,1.148,-0.172,1.61,1,4
0.928,-0.36,1.812,1.154,-0.15,1.608,1,4
0.932,-0.374,1.904,1.16,-0.126,1.61,1,4
0.936,-0.388,1.996,1.166,-0.102,1.612,1,4
0.94,-0.404,2.082,1.172,-0.088,1.618,1,4
0.94,-0.41,2.098,1.172,-0.094,1.68,1,4
1.024,-0.322,1.942,1.172,-0.1,1.742,1,4
0.99,-0.216,1.688,1.168,-0.11,1.798,1,4
0.956,-0.11,1.434,1.164,-0.12,1.854,1,4
0.922,-0.002,1.172,1.164,-0.136,1.91,1,0
1.074,0.364,0.796,1.174,-0.142,1.908,1,0
1.132,0.656,0.61,1.184,-0.148,1.906,1,0
1.138,0.896,0.54,1.194,-0.154,1.904,1,0
1.144,1.136,0.47,1.212,-0.164,1.89,1,0
1.054,1.314,0.408,1.206,-0.174,1.862,1,0
0.792,1.192,0.448,1.194,-0.184,1.836,1,0
0.54,1.05,0.47,1.178,-0.198,1.808,1,0
0.518,0.928,0.448,1.162,-0.212,1.78,1,0
0.552,0.816,0.406,1.138,-0.222,1.764,1,0
0.682,0.766,0.356,1.134,-0.226,1.762,1,0
0.798,0.762,0.308,1.13,-0.23,1.76,1,0
0.914,0.758,0.26,1.132,-0.216,1.75,1,0
0.97,0.772,0.23,1.134,-0.202,1.74,1,0
0.97,0.776,0.22,1.136,-0.188,1.73,1,0
0.932,0.788,0.222,1.138,-0.174,1.72,1,0
0.894,0.796,0.234,1.14,-0.162,1.714,1,0
0.856,0.804,0.246,1.14,-0.164,1.718,1,0
0.818,0.812,0.258,1.14,-0.166,1.722,1,0
0.79,0.786,0.298,1.142,-0.162,1.72,1,0
0.8,0.752,0.326,1.144,-0.158,1.718,1,0
0.81,0.718,0.354,1.148,-0.154,1.712,1,0
0.864,0.636,0.42,1.152,-0.15,1.706,1,0
