Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.992,-0.12,0.536,0.376,0.018,-0.884,1,1
0.996,-0.062,0.598,0.322,0.058,-0.97,1,1
1.002,-0.04,0.672,0.304,0.078,-1.044,1,1
1.008,-0.018,0.746,0.296,0.08,-1.12,1,1
1.006,-0.042,0.746,0.286,0.032,-1.2,1,1
1.004,-0.066,0.746,0.282,-0.036,-1.304,1,1
1.006,-0.084,0.744,0.278,-0.12,-1.414,1,1
1.006,-0.104,0.738,0.284,-0.218,-1.528,1,1
1.006,-0.124,0.732,0.302,-0.306,-1.646,1,1
1.004,-0.126,0.728,0.324,-0.364,-1.744,1,1
1,-0.138,0.722,0.34,-0.402,-1.818,1,1
0.996,-0.15,0.716,0.358,-0.44,-1.898,1,1
0.994,-0.16,0.714,0.366,-0.472,-1.954,1,1
0.992,-0.17,0.712,0.364,-0.498,-1.986,1,1
0.986,-0.182,0.708,0.362,-0.524,-2.018,1,1
0.982,-0.184,0.706,0.362,-0.552,-2.082,1,1
0.978,-0.186,0.704,0.364,-0.554,-2.114,1,1
0.974,-0.188,0.702,0.366,-0.556,-2.146,1,1
0.97,-0.204,0.694,0.372,-0.572,-2.21,1,1
0.97,-0.218,0.688,0.386,-0.584,-2.308,1,1
0.97,-0.232,0.682,0.396,-0.594,-2.408,1,1
0.966,-0.258,0.65,0.406,-0.604,-2.508,1,1
0.962,-0.284,0.612,0.416,-0.608,-2.644,1,1
0.958,-0.292,0.576,0.43,-0.59,-2.78,1,1
0.956,-0.298,0.536,0.436,-0.576,-2.882,1,1
0.954,-0.304,0.496,0.448,-0.532,-3.134,1,1
0.962,-0.252,0.486,0.46,-0.488,-3.386,1,1
0.97,-0.2,0.482,0.488,-0.438,-3.762,1,1
0.978,-0.152,0.482,0.508,-0.396,-4.106,1,1
0.988,-0.1,0.512,0.528,-0.354,-4.45,1,1
0.994,-0.058,0.55,0.548,-0.334,-4.626,1,1
0.996,-0.074,0.588,0.572,-0.306,-4.812,1,1
0.998,-0.09,0.626,0.58,-0.29,-4.838,1,1
0.996,-0.106,0.666,0.602,-0.268,-4.9,1,1
0.99,-0.128,0.68,0.634,-0.244,-4.986,1,1
0.988,-0.14,0.686,0.666,-0.228,-5.07,1,1
0.986,-0.15,0.678,0.694,-0.22,-5.144,1,1
0.978,-0.162,0.664,0.722,-0.212,-5.218,1,1
0.98,-0.18,0.65,0.736,-0.21,-5.256,1,1
0.982,-0.198,0.636,0.744,-0.204,-5.284,1,1
0.984,-0.216,0.622,0.756,-0.192,-5.312,1,1
0.984,-0.224,0.618,0.802,-0.166,-5.368,1,1
0.99,-0.234,0.62,0.848,-0.14,-5.424,1,1
0.988,-0.236,0.62,0.894,-0.114,-5.48,1,1
0.986,-0.238,0.62,0.934,-0.108,-5.526,1,1
0.984,-0.24,0.62,0.966,-0.108,-5.558,1,1
0.984,-0.242,0.62,0.964,-0.122,-5.562,1,1
0.984,-0.24,0.62,0.962,-0.136,-5.566,1,1
0.986,-0.24,0.62,0.982,-0.134,-5.568,1,1
0.988,-0.24,0.62,1.004,-0.118,-5.566,1,1
0.992,-0.236,0.618,1.026,-0.102,-5.564,1,1
0.994,-0.232,0.616,1.062,-0.106,-5.562,1,1
0.996,-0.228,0.614,1.098,-0.11,-5.56,1,1
0.998,-0.224,0.612,1.112,-0.13,-5.56,1,1
0.998,-0.224,0.61,1.126,-0.15,-5.56,1,1
0.996,-0.228,0.61,1.154,-0.172,-5.566,1,1
0.994,-0.232,0.61,1.168,-0.174,-5.572,1,1
0.992,-0.236,0.61,1.182,-0.176,-5.578,1,1
0.988,-0.238,0.61,1.196,-0.178,-5.584,1,1
0.986,-0.236,0.61,1.222,-0.19,-5.594,1,1
0.984,-0.234,0.61,1.234,-0.2,-5.598,1,1
0.984,-0.22,0.612,1.246,-0.21,-5.602,1,1
0.984,-0.206,0.614,1.258,-0.22,-5.606,1,1
0.986,-0.194,0.616,1.286,-0.236,-5.618,1,1
0.988,-0.182,0.618,1.302,-0.242,-5.626,1,1
0.99,-0.17,0.62,1.318,-0.248,-5.634,1,1
0.982,-0.18,0.622,1.334,-0.254,-5.642,1,1
0.974,-0.19,0.624,1.364,-0.274,-5.658,1,1
0.966,-0.2,0.626,1.378,-0.288,-5.666,1,1
0.958,-0.21,0.628,1.392,-0.302,-5.674,1,1
0.958,-0.212,0.634,1.406,-0.316,-5.682,1,1
0.966,-0.204,0.638,1.43,-0.334,-5.698,1,1
0.974,-0.196,0.642,1.44,-0.338,-5.706,1,1
0.982,-0.188,0.646,1.45,-0.342,-5.714,1,1
0.99,-0.18,0.65,1.46,-0.346,-5.722,1,1
0.994,-0.186,0.654,1.47,-0.35,-5.73,1,1
0.998,-0.192,0.658,1.482,-0.352,-5.734,1,1
0.994,-0.202,0.664,1.494,-0.354,-5.738,1,1
1,-0.208,0.674,1.506,-0.356,-5.742,1,1
1.006,-0.214,0.684,1.528,-0.36,-5.746,1,1
1.006,-0.208,0.698,1.556,-0.366,-5.748,1,1
1.006,-0.202,0.712,1.572,-0.37,-5.746,1,1
1.014,-0.192,0.73,1.592,-0.37,-5.736,1,1
1.012,-0.186,0.744,1.614,-0.374,-5.712,1,1
1.006,-0.178,0.764,1.636,-0.342,-5.526,1,1
1.006,-0.172,0.784,1.646,-0.304,-5.292,1,1
1.006,-0.166,0.804,1.656,-0.266,-5.058,1,1
1.022,-0.122,0.868,1.656,-0.214,-4.706,1,1
1.038,-0.078,0.932,1.644,-0.156,-4.296,1,1
1.058,-0.036,0.99,1.584,-0.144,-3.812,1,2
1.076,-0.002,1.05,1.53,-0.136,-3.378,1,2
1.094,0.032,1.11,1.476,-0.128,-2.944,1,2
1.096,0.028,1.12,1.392,-0.154,-2.546,1,2
1.098,0.024,1.13,1.318,-0.182,-2.22,1,2
1.106,0.024,1.15,1.282,-0.198,-2.13,1,2
1.112,0.028,1.16,1.246,-0.214,-2.04,1,2
1.118,0.032,1.17,1.168,-0.236,-1.864,1,2
1.128,0.042,1.194,1.126,-0.242,-1.778,1,2
1.138,0.052,1.218,1.084,-0.248,-1.692,1,2
1.142,0.058,1.232,1.008,-0.264,-1.52,1,2
1.146,0.064,1.246,0.932,-0.28,-1.348,1,2
1.144,0.062,1.27,0.898,-0.29,-1.262,1,2
1.138,0.054,1.28,0.808,-0.326,-1.004,1,2
1.134,0.042,1.3,0.698,-0.382,-0.658,1,2
1.13,0.03,1.32,0.622,-0.428,-0.398,1,2
1.128,0.022,1.386,0.546,-0.474,-0.138,1,2
1.132,0.022,1.442,0.456,-0.544,0.202,1,2
1.138,0.02,1.51,0.422,-0.588,0.37,1,2
1.14,0.022,1.582,0.732,-0.524,0.598,1,2
1.142,0.024,1.654,1.042,-0.46,0.826,1,2
1.142,0.022,1.68,1.352,-0.396,1.146,1,2
1.138,0.004,1.718,1.676,-0.308,1.386,1,2
1.134,-0.018,1.752,1.994,-0.28,1.666,1,2
1.134,-0.048,1.78,1.708,-0.378,1.804,1,2
1.14,-0.094,1.808,1.278,-0.52,1.928,1,2
1.146,-0.14,1.836,1.198,-0.296,1.91,1,2
1.156,-0.17,1.852,1.118,-0.072,1.892,1,2
1.198,-0.178,1.91,0.854,0.374,1.902,1,3
1.238,-0.178,1.96,0.914,0.854,1.94,1,3
1.28,-0.154,2.02,1.118,1.378,1.992,1,3
1.322,-0.13,2.08,1.06,1.112,1.982,1,3
1.36,-0.078,2.12,1.002,0.846,1.972,1,3
1.364,-0.042,2.11,1.134,0.418,1.922,1,3
1.438,0.002,2.092,1.222,-0.00600000000000002,1.838,1,3
1.504,0.038,2.064,1.294,-0.43,1.798,1,3
1.568,0.05,2.038,1.278,-0.43,1.87,1,3
1.606,0.012,2.03,1.262,-0.43,1.942,1,3
1.644,-0.026,2.022,1.246,-0.43,1.986,1,3
1.6,-0.082,2.022,1.186,-0.364,2.084,1,3
1.536,-0.16,1.994,1.13,-0.276,2.138,1,3
1.48,-0.228,1.956,1.074,-0.188,2.192,1,3
1.454,-0.258,1.916,1.018,-0.1,2.246,1,4
1.428,-0.288,1.876,0.962,-0.012,2.3,1,4
1.414,-0.308,1.836,0.956,0.006,2.282,1,4
1.42,-0.306,1.824,0.962,0.002,2.264,1,4
1.42,-0.29,1.82,0.968,-0.002,2.246,1,4
1.42,-0.29,1.82,0.968,-0.024,2.198,1,4
1.42,-0.298,1.816,0.968,-0.046,2.15,1,4
1.42,-0.306,1.812,0.962,-0.064,2.12,1,4
1.424,-0.316,1.804,0.956,-0.082,2.09,1,4
1.428,-0.326,1.796,0.954,-0.074,2.048,1,4
1.432,-0.336,1.788,0.958,-0.048,2.036,1,4
1.436,-0.338,1.784,0.962,-0.022,2.024,1,4
1.434,-0.358,1.776,0.966,0.004,2.012,1,4
1.428,-0.376,1.772,0.988,0.024,1.964,1,4
1.422,-0.394,1.768,1.006,0.018,1.928,1,4
1.416,-0.412,1.764,1.024,0.012,1.892,1,4
1.394,-0.45,1.75,1.02,0,1.826,1,4
1.378,-0.47,1.74,1.016,-0.012,1.76,1,4
1.362,-0.49,1.73,0.994,-0.018,1.73,1,4
1.346,-0.51,1.72,0.972,-0.024,1.7,1,4
1.32,-0.532,1.702,0.95,-0.03,1.67,1,4
1.31,-0.534,1.694,0.954,-0.016,1.648,1,4
1.3,-0.536,1.686,0.958,-0.002,1.626,1,4
1.26,-0.552,1.67,0.962,0.012,1.604,1,4
1.22,-0.568,1.654,0.956,0.014,1.556,1,4
1.19,-0.582,1.646,0.95,0.016,1.508,1,4
1.16,-0.596,1.638,0.94,0.004,1.482,1,4
1.098,-0.634,1.616,0.93,-0.008,1.456,1,4
1.066,-0.658,1.602,0.93,-0.006,1.406,1,4
1.034,-0.682,1.588,0.94,0.008,1.382,1,4
0.958,-0.706,1.558,0.95,0.022,1.358,1,4
0.812,-0.728,1.494,0.966,0.012,1.314,1,4
0.67,-0.742,1.418,0.974,-0.004,1.25,1,4
0.528,-0.756,1.342,0.98,-0.076,1.16,1,4
0.438,-0.748,1.178,0.986,-0.148,1.07,1,4
0.394,-0.768,0.974,0.992,-0.22,0.98,1,4
0.432,-0.784,0.77,0.986,-0.226,0.914,1,4
0.498,-0.784,0.592,0.988,-0.226,0.868,1,4
0.572,-0.76,0.378,0.994,-0.204,0.86,1,4
0.596,-0.744,0.22,0.998,-0.168,0.85,1,4
0.618,-0.7,0.118,1.002,-0.124,0.836,1,4
0.542,-0.588,-0.158,1.006,-0.094,0.78,1,4
0.466,-0.476,-0.434,1.014,-0.064,0.718,1,4
0.38,-0.406,-0.702,1.006,-0.012,0.668,1,4
0.292,-0.35,-0.938,1,0.026,0.62,1,4
0.208,-0.312,-1.2,0.994,0.056,0.576,1,4
0.214,-0.362,-1.284,0.986,0.054,0.57,1,4
0.226,-0.43,-1.43,0.976,0.054,0.578,1,4
0.256,-0.49,-1.64,0.976,0.048,0.588,1,4
0.286,-0.55,-1.85,0.976,0.042,0.598,1,4
0.308,-0.59,-2.064,0.976,0.036,0.608,1,4
0.336,-0.62,-2.28,0.976,0.034,0.618,1,4
0.358,-0.632,-2.434,0.982,0.03,0.616,1,4
0.362,-0.612,-2.556,0.982,0.03,0.612,1,4
0.376,-0.59,-2.702,0.982,0.03,0.608,1,4
0.4,-0.544,-2.916,0.978,0.036,0.608,1,4
0.414,-0.494,-3.098,0.974,0.046,0.61,1,4
0.428,-0.444,-3.28,0.97,0.052,0.62,1,4
0.444,-0.416,-3.402,0.966,0.058,0.63,1,4
0.456,-0.38,-3.518,0.966,0.062,0.646,1,4
0.462,-0.37,-3.536,0.97,0.054,0.658,1,4
0.468,-0.36,-3.554,0.976,0.034,0.668,1,4
0.474,-0.346,-3.592,0.974,0.018,0.674,1,4
0.48,-0.332,-3.63,0.972,0.004,0.684,1,4
0.48,-0.328,-3.666,0.97,-0.012,0.686,1,4
0.482,-0.322,-3.718,0.968,-0.02,0.68,1,4
0.508,-0.308,-3.836,0.974,-0.02,0.672,1,4
0.534,-0.298,-3.934,0.98,-0.018,0.662,1,4
0.56,-0.288,-4.032,0.988,-0.02,0.648,1,4
0.612,-0.262,-4.164,0.992,-0.018,0.636,1,4
0.662,-0.238,-4.28,0.994,-0.012,0.632,1,4
0.688,-0.222,-4.33,0.986,-0.016,0.632,1,4
0.722,-0.204,-4.39,0.978,-0.022,0.634,1,4
0.756,-0.186,-4.45,0.968,-0.026,0.636,1,4
0.764,-0.184,-4.46,0.968,-0.03,0.64,1,4
0.78,-0.182,-4.482,0.97,-0.04,0.644,1,4
0.796,-0.18,-4.504,0.98,-0.04,0.646,1,4
0.804,-0.18,-4.516,0.99,-0.04,0.648,1,4
0.82,-0.176,-4.54,0.996,-0.046,0.65,1,4
0.836,-0.172,-4.564,0.992,-0.052,0.65,1,4
0.844,-0.168,-4.576,0.988,-0.058,0.65,1,4
0.856,-0.166,-4.602,0.984,-0.064,0.65,1,4
0.868,-0.164,-4.628,0.98,-0.076,0.648,1,4
0.882,-0.16,-4.652,0.98,-0.082,0.646,1,4
0.896,-0.156,-4.676,0.982,-0.088,0.642,1,4
0.91,-0.152,-4.7,0.984,-0.094,0.638,1,4
0.92,-0.146,-4.71,0.986,-0.1,0.634,1,4
0.938,-0.138,-4.728,0.988,-0.1,0.632,1,4
0.946,-0.136,-4.736,0.99,-0.1,0.626,1,4
0.954,-0.134,-4.744,0.99,-0.1,0.622,1,4
0.966,-0.134,-4.764,0.99,-0.1,0.618,1,4
0.978,-0.134,-4.784,0.99,-0.1,0.614,1,4
0.982,-0.136,-4.796,0.99,-0.104,0.606,1,4
0.986,-0.138,-4.808,0.992,-0.106,0.596,1,4
1.002,-0.142,-4.83,0.994,-0.108,0.586,1,4
1.014,-0.144,-4.84,0.996,-0.11,0.576,1,4
1.026,-0.146,-4.85,0.998,-0.112,0.566,1,4
1.038,-0.148,-4.86,0.998,-0.104,0.556,1,4
1.058,-0.15,-4.88,0.996,-0.098,0.552,1,4
1.066,-0.15,-4.89,0.994,-0.092,0.548,1,4
1.074,-0.15,-4.9,0.988,-0.086,0.544,1,4
1.092,-0.15,-4.92,0.982,-0.08,0.54,1,4
1.11,-0.15,-4.94,0.978,-0.08,0.54,1,4
1.12,-0.15,-4.95,0.974,-0.08,0.54,1,4
1.13,-0.15,-4.96,0.966,-0.08,0.54,1,4
1.14,-0.15,-4.97,0.962,-0.08,0.54,1,4
1.148,-0.15,-4.976,0.958,-0.08,0.54,1,4
1.156,-0.15,-4.982,0.954,-0.08,0.54,1,4
1.164,-0.15,-4.988,0.96,-0.082,0.538,1,4
1.174,-0.15,-5.002,0.97,-0.084,0.536,1,4
1.184,-0.15,-5.016,0.98,-0.086,0.534,1,4
1.192,-0.15,-5.028,0.986,-0.092,0.534,1,4
1.2,-0.15,-5.04,0.992,-0.098,0.534,1,4
1.212,-0.148,-5.052,0.988,-0.102,0.536,1,4
1.228,-0.148,-5.054,0.988,-0.112,0.53,1,4
1.244,-0.148,-5.056,0.988,-0.122,0.524,1,4
1.254,-0.148,-5.054,0.99,-0.126,0.514,1,4
1.272,-0.154,-5.048,0.992,-0.13,0.504,1,4
1.292,-0.158,-5.036,0.994,-0.134,0.494,1,4
1.314,-0.16,-5.016,0.992,-0.126,0.488,1,4
1.348,-0.166,-4.986,0.99,-0.118,0.482,1,4
1.39,-0.172,-4.944,0.99,-0.112,0.478,1,4
1.424,-0.172,-4.906,0.99,-0.106,0.474,1,4
1.452,-0.176,-4.874,0.986,-0.09,0.47,1,4
1.48,-0.184,-4.842,0.98,-0.074,0.474,1,4
1.502,-0.188,-4.808,0.974,-0.056,0.482,1,4
1.522,-0.186,-4.772,0.968,-0.038,0.49,1,4
1.542,-0.184,-4.736,0.966,-0.016,0.508,1,4
1.566,-0.208,-4.664,0.968,-0.004,0.526,1,4
1.564,-0.196,-4.328,0.968,0.006,0.552,1,4
1.556,-0.184,-4.004,0.966,0.022,0.58,1,4
1.542,-0.178,-3.694,0.962,0.042,0.618,1,4
1.528,-0.172,-3.384,0.956,0.078,0.724,1,4
1.51,-0.14,-3.11,0.95,0.118,0.848,1,4
1.51,-0.14,-3.11,0.948,0.154,0.978,1,4
1.498,-0.14,-3.066,0.948,0.182,1.102,1,4
1.474,-0.146,-2.976,0.956,0.2,1.258,1,4
1.442,-0.152,-2.838,0.964,0.194,1.35,1,4
1.372,-0.186,-2.146,0.972,0.184,1.424,1,4
1.302,-0.22,-1.454,0.98,0.166,1.494,1,4
1.244,-0.254,-0.806,0.99,0.144,1.572,1,4
1.166,-0.3,0.034,0.998,0.09,1.648,1,4
1.096,-0.346,0.826,1.022,0.016,1.71,1,4
1.264,-0.374,1.07,1.046,-0.058,1.772,1,4
1.432,-0.244,1.362,1.07,-0.124,1.82,1,4
1.6,-0.114,1.654,1.118,-0.196,1.856,1,4
1.8,-0.242,1.648,1.162,-0.23,1.852,1,4
1.688,-0.19,1.642,1.194,-0.246,1.842,1,4
1.376,-0.128,1.63,1.212,-0.264,1.814,1,4
0.962,-0.17,1.516,1.23,-0.282,1.786,1,0
0.718,-0.068,1.386,1.218,-0.292,1.752,1,0
0.474,0.31,1.316,1.206,-0.302,1.718,1,0
0.542,0.508,1.246,1.19,-0.304,1.678,1,0
0.744,0.746,1.17,1.188,-0.304,1.656,1,0
1.048,0.93,1.148,1.186,-0.304,1.634,1,0
1.182,0.97,1.142,1.188,-0.302,1.622,1,0
1.326,1.06,1.138,1.196,-0.292,1.598,1,0
1.47,1.15,1.134,1.212,-0.268,1.578,1,0
1.358,1.226,1.144,1.228,-0.226,1.564,1,0
1.246,1.302,1.154,1.242,-0.186,1.56,1,0
1.118,1.284,1.25,1.256,-0.146,1.556,1,0
0.98,1.216,1.344,1.258,-0.112,1.572,1,0
0.842,1.148,1.438,1.246,-0.094,1.606,1,0
0.826,1.054,1.524,1.222,-0.062,1.65,1,0
0.832,0.892,1.612,1.204,-0.016,1.69,1,0
0.854,0.824,1.614,1.19,0.036,1.736,1,0
1.004,0.558,1.714,1.182,0.086,1.774,1,0
1.154,0.292,1.814,1.178,0.136,1.802,1,0
1.304,0.026,1.914,1.196,0.156,1.824,1,0
1.432,-0.172,2.012,1.22,0.172,1.848,1,0
1.528,-0.332,2.184,1.282,0.194,1.912,1,0
1.496,-0.294,2.258,1.356,0.23,2.02,1,0
1.362,-0.25,2.402,1.43,0.266,2.128,1,0
1.228,-0.206,2.546,1.504,0.288,2.238,1,0
1.094,-0.162,2.69,1.574,0.308,2.354,1,0
0.992,-0.156,2.76,1.632,0.286,2.454,1,0
0.89,-0.162,2.816,1.678,0.25,2.51,1,0
0.886,-0.18,2.778,1.712,0.2,2.572,1,0
0.876,-0.218,2.674,1.736,0.162,2.622,1,0
0.864,-0.258,2.534,1.736,0.096,2.654,1,0
0.852,-0.298,2.394,1.704,0.058,2.65,1,0
0.836,-0.324,2.232,1.672,0.01,2.636,1,0
0.824,-0.344,2.094,1.672,-0.012,2.61,1,1
0.822,-0.352,1.988,1.672,-0.034,2.584,1,1
0.822,-0.358,1.918,1.69,-0.034,2.562,1,1
0.822,-0.364,1.848,1.716,-0.046,2.538,1,1
0.826,-0.372,1.814,1.742,-0.048,2.524,1,1
0.83,-0.38,1.78,1.748,-0.062,2.516,1,1
0.83,-0.382,1.748,1.754,-0.076,2.508,1,1
0.83,-0.384,1.716,1.764,-0.102,2.488,1,1
0.83,-0.386,1.684,1.768,-0.114,2.476,1,1
0.834,-0.4,1.626,1.772,-0.126,2.464,1,1
0.838,-0.414,1.568,1.778,-0.142,2.44,1,1
0.842,-0.426,1.542,1.784,-0.158,2.416,1,1
0.846,-0.438,1.516,1.786,-0.162,2.404,1,1
0.854,-0.45,1.46,1.788,-0.166,2.392,1,1
0.858,-0.45,1.43,1.788,-0.178,2.372,1,1
0.862,-0.45,1.4,1.786,-0.186,2.364,1,1
0.866,-0.45,1.37,1.784,-0.194,2.356,1,1
0.87,-0.454,1.318,1.782,-0.202,2.348,1,1
0.87,-0.458,1.296,1.772,-0.226,2.322,1,1
0.87,-0.462,1.274,1.764,-0.242,2.304,1,1
0.87,-0.466,1.252,1.756,-0.258,2.286,1,1
0.878,-0.46,1.21,1.748,-0.274,2.268,1,1
0.886,-0.45,1.19,1.74,-0.29,2.25,1,1
0.894,-0.44,1.17,1.728,-0.302,2.23,1,1
0.902,-0.43,1.15,1.716,-0.314,2.21,1,1
0.91,-0.42,1.13,1.704,-0.326,2.19,1,1
0.918,-0.406,1.118,1.692,-0.338,2.17,1,1
0.926,-0.392,1.106,1.668,-0.35,2.126,1,1
0.934,-0.378,1.094,1.656,-0.35,2.102,1,1
0.944,-0.358,1.07,1.644,-0.35,2.078,1,1
0.954,-0.338,1.046,1.632,-0.35,2.054,1,1
0.956,-0.332,1.034,1.586,-0.372,1.998,1,1
0.958,-0.326,1.022,1.552,-0.394,1.966,1,1
0.964,-0.302,1.006,1.518,-0.416,1.934,1,1
0.97,-0.266,1.002,1.424,-0.448,1.868,1,1
0.98,-0.202,1.01,1.33,-0.48,1.802,1,1
0.986,-0.134,1.024,1.226,-0.484,1.734,1,1
0.994,-0.056,1.042,1.122,-0.488,1.666,1,1
0.994,-0.01,1.062,0.888,-0.528,1.52,1,1
0.994,0.01,1.078,0.644,-0.53,1.376,1,1
0.988,-0.01,1.072,0.4,-0.532,1.232,1,1
0.984,-0.048,1.05,0.176,-0.546,1.102,1,1
0.978,-0.11,1.012,-0.048,-0.56,0.972,1,1
0.974,-0.19,0.932,-0.056,-0.55,0.878,1,1
0.97,-0.272,0.826,0.028,-0.564,0.8,1,1
0.968,-0.342,0.73,0.188,-0.518,0.612,1,1
0.974,-0.304,0.602,0.372,-0.466,0.444,1,1
0.982,-0.238,0.49,0.506,-0.382,0.256,1,1
0.992,-0.13,0.43,0.54,-0.266,0.096,1,1
1,-0.012,0.4,0.55,-0.258,-0.374,1,1
1.01,0.118,0.378,0.484,-0.31,-0.734,1,1
1.014,0.154,0.398,0.424,-0.37,-1.136,1,1
1.014,0.182,0.424,0.414,-0.462,-1.518,1,1
1.016,0.198,0.452,0.422,-0.572,-1.926,1,1
1.012,0.142,0.51,0.432,-0.578,-2.008,1,1
1.006,0.074,0.56,0.442,-0.584,-2.09,1,1
1,0.01,0.608,0.49,-0.518,-2.498,1,1
0.996,-0.034,0.668,0.55,-0.47,-2.938,1,1
0.99,-0.076,0.718,0.61,-0.428,-3.346,1,1
0.99,-0.046,0.738,0.67,-0.386,-3.754,1,1
0.992,-0.022,0.762,0.74,-0.338,-4.178,1,1
0.994,-0.01,0.788,0.77,-0.354,-4.242,1,1
0.992,-0.028,0.794,0.788,-0.352,-4.274,1,1
0.996,-0.056,0.8,0.802,-0.346,-4.298,1,1
0.998,-0.1,0.804,0.82,-0.344,-4.33,1,1
0.998,-0.138,0.804,0.838,-0.34,-4.362,1,1
0.998,-0.168,0.804,0.852,-0.336,-4.386,1,1
1,-0.194,0.804,0.866,-0.332,-4.41,1,1
0.996,-0.21,0.804,0.88,-0.328,-4.434,1,1
0.994,-0.216,0.802,0.888,-0.32,-4.46,1,1
0.992,-0.222,0.8,0.886,-0.32,-4.47,1,1
0.99,-0.228,0.798,0.884,-0.32,-4.48,1,1
0.992,-0.238,0.792,0.882,-0.32,-4.49,1,1
0.994,-0.248,0.786,0.888,-0.302,-4.51,1,1
0.996,-0.252,0.784,0.896,-0.284,-4.52,1,1
0.994,-0.26,0.778,0.904,-0.266,-4.53,1,1
0.992,-0.268,0.772,0.912,-0.25,-4.552,1,1
0.988,-0.272,0.768,0.92,-0.234,-4.574,1,1
0.984,-0.276,0.764,0.924,-0.226,-4.596,1,1
0.98,-0.28,0.76,0.928,-0.218,-4.618,1,1
0.98,-0.278,0.756,0.932,-0.21,-4.64,1,1
0.98,-0.276,0.752,0.936,-0.2,-4.65,1,1
0.98,-0.274,0.748,0.94,-0.19,-4.66,1,1
0.982,-0.266,0.742,0.946,-0.19,-4.67,1,1
0.984,-0.258,0.736,0.952,-0.19,-4.68,1,1
0.986,-0.252,0.734,0.958,-0.19,-4.69,1,1
0.988,-0.246,0.732,0.966,-0.186,-4.71,1,1
0.99,-0.24,0.73,0.978,-0.184,-4.74,1,1
0.994,-0.238,0.722,0.992,-0.184,-4.78,1,1
1,-0.228,0.712,1.006,-0.184,-4.82,1,1
1.004,-0.212,0.704,1.02,-0.184,-4.86,1,1
1.008,-0.196,0.696,1.032,-0.188,-4.89,1,1
1.012,-0.18,0.688,1.04,-0.184,-4.91,1,1
1.01,-0.162,0.69,1.04,-0.178,-4.91,1,1
1.006,-0.152,0.694,1.04,-0.172,-4.91,1,1
1.004,-0.148,0.696,1.056,-0.16,-4.912,1,1
1.002,-0.144,0.698,1.072,-0.148,-4.914,1,1
1,-0.148,0.7,1.08,-0.168,-4.924,1,1
1.006,-0.152,0.702,1.102,-0.164,-4.932,1,1
1.012,-0.156,0.704,1.13,-0.176,-4.942,1,1
1.014,-0.16,0.71,1.15,-0.196,-4.956,1,1
1.018,-0.168,0.716,1.174,-0.22,-4.972,1,1
1.022,-0.168,0.722,1.212,-0.226,-4.984,1,1
1.018,-0.166,0.728,1.236,-0.256,-4.998,1,1
1.01,-0.174,0.746,1.254,-0.27,-5.01,1,1
1.006,-0.182,0.76,1.264,-0.282,-5.016,1,1
1,-0.186,0.774,1.278,-0.298,-5.026,1,1
0.994,-0.19,0.788,1.324,-0.31,-5.054,1,1
0.982,-0.208,0.812,1.37,-0.322,-5.082,1,1
0.986,-0.204,0.832,1.416,-0.326,-5.106,1,1
0.984,-0.218,0.866,1.464,-0.32,-5.122,1,1
0.982,-0.232,0.9,1.502,-0.3,-5.118,1,1
0.982,-0.246,0.934,1.502,-0.276,-5.092,1,1
0.992,-0.252,0.954,1.488,-0.242,-4.954,1,1
0.994,-0.26,0.968,1.474,-0.216,-4.82,1,1
1.002,-0.25,0.968,1.458,-0.2,-4.694,1,1
1.014,-0.238,0.966,1.37,-0.206,-4.13,1,2
1.028,-0.222,0.964,1.282,-0.212,-3.566,1,2
1.05,-0.182,0.992,1.208,-0.228,-3.114,1,2
1.068,-0.142,1.026,1.116,-0.252,-2.594,1,2
1.084,-0.1,1.068,1.006,-0.284,-2.006,1,2
1.096,-0.06,1.112,0.97,-0.3,-1.87,1,2
1.104,-0.02,1.166,1.13,-0.314,-1.152,1,2
1.112,-0.012,1.262,1.29,-0.328,-0.434,1,2
1.12,-0.014,1.35,1.468,-0.334,0.216,1,2
1.13,-0.018,1.43,1.312,-0.296,0.904,1,2
1.14,-0.03,1.52,1.362,-0.228,1.568,1,2
1.154,-0.074,1.628,1.216,-0.162,1.65,1,3
1.158,-0.11,1.666,1.19,-0.012,1.708,1,3
1.162,-0.146,1.704,1.122,0.24,1.744,1,3
1.17,-0.186,1.744,1.406,0.456,1.674,1,3
1.178,-0.218,1.774,1.484,0.642,1.628,1,3
1.182,-0.222,1.776,1.562,0.828,1.582,1,3
1.19,-0.232,1.78,1.372,0.972,1.558,1,3
1.198,-0.242,1.784,1.224,1.014,1.556,1,3
1.202,-0.248,1.786,1.076,1.056,1.554,1,3
1.21,-0.26,1.786,0.928,1.098,1.552,1,3
1.218,-0.272,1.786,0.752,1.242,1.598,1,3
1.238,-0.256,1.78,0.724,1.344,1.646,1,3
1.26,-0.236,1.778,0.696,1.446,1.694,1,3
1.282,-0.216,1.776,0.748,1.524,1.776,1,3
1.3,-0.19,1.776,0.786,1.478,1.932,1,3
1.316,-0.156,1.784,0.852,1.33,2.04,1,3
1.314,-0.142,1.804,0.918,1.182,2.148,1,3
1.31,-0.132,1.82,0.974,0.962,2.252,1,3
1.306,-0.122,1.836,0.964,0.734,2.318,1,3
1.304,-0.118,1.876,0.968,0.63,2.31,1,3
