Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.988,-0.114,0.586,0.184,-0.484,-1.476,1,1
0.986,-0.136,0.594,0.18,-0.506,-1.606,1,1
0.986,-0.144,0.586,0.176,-0.528,-1.736,1,1
0.986,-0.152,0.578,0.17,-0.556,-1.898,1,1
0.988,-0.156,0.574,0.166,-0.562,-1.964,1,1
0.988,-0.162,0.562,0.168,-0.554,-2.028,1,1
0.988,-0.164,0.55,0.17,-0.546,-2.092,1,1
0.992,-0.174,0.532,0.172,-0.538,-2.156,1,1
0.992,-0.178,0.51,0.186,-0.51,-2.31,1,1
0.992,-0.19,0.478,0.216,-0.456,-2.576,1,1
0.994,-0.192,0.454,0.242,-0.416,-2.81,1,1
0.994,-0.182,0.436,0.268,-0.376,-3.044,1,1
0.99,-0.156,0.43,0.296,-0.334,-3.302,1,1
0.99,-0.134,0.434,0.314,-0.306,-3.438,1,1
0.99,-0.104,0.448,0.314,-0.302,-3.486,1,1
0.992,-0.078,0.468,0.314,-0.298,-3.534,1,1
0.994,-0.064,0.486,0.314,-0.294,-3.582,1,1
0.996,-0.058,0.498,0.312,-0.292,-3.606,1,1
0.998,-0.054,0.504,0.31,-0.29,-3.63,1,1
0.996,-0.042,0.516,0.316,-0.286,-3.674,1,1
0.992,-0.034,0.522,0.322,-0.282,-3.718,1,1
0.992,-0.024,0.536,0.342,-0.268,-3.836,1,1
0.99,-0.014,0.554,0.366,-0.26,-3.97,1,1
0.988,-0.004,0.572,0.39,-0.252,-4.104,1,1
0.986,-0.048,0.584,0.414,-0.248,-4.212,1,1
0.984,-0.09,0.592,0.458,-0.25,-4.378,1,1
0.978,-0.134,0.592,0.498,-0.262,-4.478,1,1
0.97,-0.184,0.588,0.534,-0.268,-4.562,1,1
0.964,-0.236,0.586,0.57,-0.274,-4.646,1,1
0.962,-0.242,0.584,0.606,-0.282,-4.72,1,1
0.962,-0.25,0.586,0.622,-0.284,-4.736,1,1
0.962,-0.252,0.59,0.628,-0.286,-4.744,1,1
0.966,-0.252,0.596,0.644,-0.29,-4.76,1,1
0.97,-0.242,0.598,0.666,-0.292,-4.786,1,1
0.972,-0.232,0.598,0.682,-0.292,-4.804,1,1
0.974,-0.216,0.596,0.7,-0.286,-4.83,1,1
0.976,-0.206,0.592,0.724,-0.272,-4.862,1,1
0.978,-0.192,0.586,0.788,-0.296,-4.91,1,1
0.98,-0.178,0.582,0.846,-0.322,-4.948,1,1
0.984,-0.158,0.584,0.904,-0.348,-4.986,1,1
0.986,-0.144,0.588,0.964,-0.388,-5.016,1,1
0.988,-0.134,0.606,1.018,-0.436,-5.04,1,1
0.99,-0.128,0.624,1.022,-0.444,-5.04,1,1
0.994,-0.118,0.644,1.038,-0.458,-5.038,1,1
0.994,-0.116,0.668,1.068,-0.484,-5.034,1,1
0.994,-0.114,0.692,1.094,-0.502,-5.03,1,1
0.99,-0.106,0.72,1.172,-0.562,-5.016,1,1
0.992,-0.08,0.798,1.254,-0.622,-4.994,1,1
0.988,-0.06,0.884,1.328,-0.674,-4.966,1,1
0.988,-0.038,0.962,1.386,-0.708,-4.928,1,1
0.994,-0.06,1.1,1.45,-0.662,-4.68,1,1
1.004,-0.084,1.22,1.428,-0.528,-4.27,1,1
1.01,-0.13,1.292,1.388,-0.39,-3.826,1,2
1.018,-0.182,1.354,1.344,-0.254,-3.39,1,2
1.042,-0.24,1.406,1.302,-0.124,-2.966,1,2
1.064,-0.254,1.398,1.24,-0.06,-2.706,1,2
1.086,-0.268,1.39,1.168,-0.028,-2.344,1,2
1.114,-0.26,1.38,1.104,-0.014,-1.932,1,2
1.142,-0.252,1.37,1.04,-0.004,-1.476,1,2
1.156,-0.238,1.37,0.978,-0.012,-0.978,1,2
1.166,-0.224,1.37,0.926,-0.04,-0.49,1,2
1.178,-0.202,1.374,0.918,-0.082,-0.276,1,2
1.184,-0.192,1.392,0.916,-0.11,-0.154,1,2
1.19,-0.182,1.416,0.914,-0.132,-0.036,1,2
1.188,-0.176,1.446,0.906,-0.134,0.078,1,2
1.18,-0.18,1.484,0.902,-0.13,0.156,1,2
1.17,-0.192,1.518,0.898,-0.126,0.234,1,2
1.158,-0.206,1.538,0.89,-0.118,0.354,1,2
1.14,-0.226,1.558,0.882,-0.112,0.434,1,2
1.128,-0.242,1.572,0.878,-0.108,0.476,1,2
1.122,-0.248,1.578,0.874,-0.104,0.518,1,2
1.116,-0.254,1.584,0.87,-0.1,0.56,1,2
1.11,-0.26,1.59,0.952,-0.088,0.588,1,2
1.106,-0.264,1.594,1.034,-0.076,0.616,1,2
1.102,-0.268,1.598,1.116,-0.064,0.644,1,2
1.098,-0.272,1.602,1.198,-0.052,0.672,1,2
1.094,-0.276,1.606,1.424,0.024,0.754,1,2
1.09,-0.284,1.614,1.568,0.088,0.808,1,2
1.09,-0.288,1.618,1.712,0.152,0.862,1,2
1.09,-0.292,1.622,1.856,0.298,1.002,1,2
1.09,-0.296,1.626,2,0.444,1.142,1,2
1.088,-0.298,1.632,2,0.526,1.228,1,2
1.086,-0.296,1.634,2,0.608,1.314,1,2
1.084,-0.294,1.636,1.962,0.5,1.414,1,2
1.082,-0.292,1.638,1.924,0.31,1.428,1,2
1.08,-0.292,1.646,1.886,0.12,1.442,1,2
1.08,-0.294,1.652,1.664,-0.016,1.492,1,2
1.08,-0.296,1.658,1.442,-0.152,1.542,1,2
1.078,-0.294,1.67,1.258,-0.098,1.578,1,2
1.076,-0.292,1.682,1.074,-0.044,1.614,1,2
1.074,-0.288,1.688,0.772,-0.122,1.648,1,2
1.072,-0.284,1.694,0.654,-0.254,1.646,1,2
1.07,-0.28,1.7,0.536,-0.386,1.644,1,2
1.072,-0.278,1.704,0.418,-0.518,1.642,1,2
1.074,-0.276,1.708,0.322,-0.646,1.606,1,2
1.076,-0.274,1.712,0.344,-0.642,1.572,1,2
1.084,-0.272,1.722,0.366,-0.638,1.538,1,2
1.092,-0.27,1.732,0.388,-0.634,1.504,1,2
1.098,-0.27,1.738,0.52,-0.59,1.42,1,2
1.104,-0.27,1.744,0.63,-0.55,1.37,1,2
1.114,-0.268,1.754,0.74,-0.51,1.32,1,2
1.118,-0.266,1.758,0.938,-0.37,1.222,1,2
1.122,-0.264,1.762,1.136,-0.23,1.124,1,2
1.132,-0.264,1.77,1.224,-0.13,1.076,1,2
1.142,-0.264,1.778,1.342,0.094,1.002,1,2
1.148,-0.266,1.782,1.46,0.318,0.928,1,2
1.162,-0.264,1.788,1.49,0.442,0.902,1,2
1.176,-0.262,1.794,1.52,0.566,0.876,1,2
1.184,-0.258,1.796,1.51,0.802,0.848,1,2
1.192,-0.254,1.798,1.47,0.914,0.846,1,2
1.212,-0.242,1.804,1.356,1.068,0.862,1,3
1.224,-0.234,1.808,1.242,1.222,0.878,1,3
1.236,-0.226,1.812,1.128,1.376,0.894,1,3
1.254,-0.214,1.818,1.054,1.418,0.912,1,3
1.272,-0.202,1.824,0.98,1.46,0.93,1,3
1.278,-0.198,1.826,0.93,1.456,0.96,1,3
1.284,-0.194,1.828,0.88,1.452,0.99,1,3
1.29,-0.19,1.83,0.83,1.448,1.02,1,3
1.29,-0.186,1.836,0.78,1.444,1.05,1,3
1.29,-0.182,1.842,0.76,1.398,1.112,1,3
1.29,-0.178,1.848,0.79,1.356,1.144,1,3
1.292,-0.166,1.86,0.82,1.314,1.176,1,3
1.294,-0.154,1.872,0.886,1.206,1.234,1,3
1.296,-0.146,1.878,0.952,1.098,1.292,1,3
1.298,-0.138,1.884,0.988,1.032,1.318,1,3
1.302,-0.132,1.896,1.024,0.966,1.344,1,3
1.304,-0.134,1.902,1.084,0.82,1.38,1,3
1.306,-0.136,1.908,1.108,0.74,1.39,1,3
1.308,-0.138,1.914,1.132,0.66,1.4,1,3
1.316,-0.138,1.926,1.158,0.464,1.408,1,3
1.324,-0.138,1.936,1.184,0.266,1.418,1,3
1.334,-0.138,1.95,1.186,0.148,1.418,1,3
1.348,-0.142,1.966,1.194,0.038,1.414,1,3
1.362,-0.144,1.984,1.218,-0.106,1.432,1,3
1.37,-0.148,1.996,1.168,-0.104,1.47,1,3
1.376,-0.142,2.006,1.118,-0.1,1.506,1,3
1.388,-0.124,2.016,1.07,-0.066,1.592,1,3
1.412,-0.104,2.028,1.016,-0.04,1.682,1,3
1.446,-0.068,2.044,0.932,0.03,1.746,1,3
1.48,-0.032,2.06,0.914,0.084,1.784,1,3
1.514,0.014,2.082,0.894,0.122,1.786,1,3
1.542,0.066,2.108,0.882,0.132,1.718,1,3
1.55,0.13,2.134,0.886,0.114,1.614,1,3
1.548,0.176,2.154,0.892,0.086,1.492,1,3
1.534,0.232,2.176,0.912,0.026,1.354,1,3
1.508,0.27,2.19,0.946,-0.008,1.232,1,3
1.48,0.29,2.196,0.97,-0.044,1.13,1,3
1.46,0.302,2.2,0.968,-0.032,1.046,1,3
1.432,0.312,2.21,0.978,-0.02,0.984,1,3
1.416,0.312,2.218,0.98,0.01,0.946,1,3
1.4,0.302,2.234,0.998,0.006,0.916,1,3
1.384,0.292,2.25,1.016,0.002,0.886,1,3
1.364,0.28,2.264,1.044,-0.022,0.874,1,3
1.35,0.252,2.28,1.042,0.00599999999999999,0.86,1,3
1.336,0.224,2.296,1.034,0.072,0.872,1,3
1.354,0.166,2.316,1.002,0.152,0.908,1,3
1.372,0.108,2.336,0.97,0.232,0.944,1,3
1.396,-0.016,2.368,0.934,0.288,0.988,1,3
1.422,-0.122,2.392,0.932,0.282,1.026,1,3
1.446,-0.226,2.418,0.938,0.228,1.028,1,3
1.45,-0.29,2.432,0.94,0.172,1.004,1,3
1.462,-0.368,2.448,0.946,0.118,0.966,1,3
1.486,-0.382,2.454,0.96,0.1,0.916,1,3
1.51,-0.396,2.46,0.96,0.082,0.866,1,3
1.56,-0.414,2.47,0.96,0.07,0.824,1,3
1.61,-0.432,2.48,0.96,0.07,0.796,1,3
1.658,-0.432,2.492,0.964,0.046,0.766,1,3
1.374,-0.426,2.256,0.964,0.01,0.74,1,3
1.108,-0.396,1.588,0.974,-0.016,0.722,1,3
0.818,-0.364,0.914,0.976,-0.052,0.676,1,4
0.528,-0.332,0.24,0.974,-0.014,0.698,1,4
0.228,-0.328,-0.456,0.964,0.046,0.736,1,4
0.24,-0.334,-0.924,0.956,0.096,0.778,1,4
0.234,-0.364,-0.96,0.948,0.146,0.82,1,4
0.23,-0.428,-1.018,0.946,0.21,0.892,1,4
0.226,-0.492,-1.076,0.946,0.196,0.898,1,4
0.216,-0.552,-1.164,0.946,0.182,0.904,1,4
0.2,-0.608,-1.26,0.946,0.168,0.908,1,4
0.182,-0.672,-1.462,0.946,0.154,0.912,1,4
0.162,-0.702,-1.642,0.946,0.136,0.916,1,4
0.142,-0.73,-1.858,0.948,0.122,0.918,1,4
0.132,-0.738,-2.026,0.952,0.104,0.922,1,4
0.13,-0.744,-2.168,0.954,0.096,0.924,1,4
0.13,-0.742,-2.204,0.956,0.084,0.926,1,4
0.132,-0.74,-2.278,0.958,0.076,0.928,1,4
0.134,-0.74,-2.316,0.96,0.068,0.93,1,4
0.138,-0.728,-2.39,0.958,0.066,0.93,1,4
0.142,-0.716,-2.464,0.956,0.064,0.93,1,4
0.146,-0.704,-2.538,0.954,0.066,0.93,1,4
0.166,-0.698,-2.61,0.952,0.068,0.93,1,4
0.186,-0.692,-2.682,0.95,0.07,0.93,1,4
0.204,-0.698,-2.718,0.948,0.07,0.932,1,4
0.222,-0.704,-2.754,0.946,0.07,0.934,1,4
0.232,-0.686,-2.826,0.944,0.07,0.936,1,4
0.224,-0.662,-2.862,0.944,0.068,0.938,1,4
0.216,-0.638,-2.898,0.944,0.066,0.94,1,4
0.216,-0.62,-2.968,0.946,0.064,0.94,1,4
0.216,-0.602,-3.038,0.948,0.068,0.944,1,4
0.224,-0.608,-3.072,0.95,0.072,0.948,1,4
0.232,-0.614,-3.106,0.95,0.078,0.952,1,4
0.24,-0.608,-3.172,0.95,0.084,0.956,1,4
0.24,-0.596,-3.204,0.95,0.09,0.964,1,4
0.24,-0.584,-3.236,0.95,0.09,0.968,1,4
0.24,-0.572,-3.268,0.95,0.09,0.972,1,4
0.24,-0.544,-3.332,0.95,0.09,0.976,1,4
0.24,-0.528,-3.364,0.95,0.088,0.982,1,4
0.24,-0.512,-3.396,0.95,0.086,0.984,1,4
0.24,-0.496,-3.428,0.95,0.084,0.986,1,4
0.242,-0.48,-3.494,0.95,0.082,0.988,1,4
0.244,-0.48,-3.528,0.95,0.086,0.992,1,4
0.246,-0.48,-3.562,0.95,0.092,0.994,1,4
0.248,-0.464,-3.626,0.95,0.098,0.996,1,4
0.25,-0.448,-3.69,0.948,0.104,1,1,4
0.25,-0.432,-3.72,0.946,0.11,1.004,1,4
0.25,-0.416,-3.75,0.944,0.11,1.006,1,4
0.248,-0.386,-3.81,0.942,0.11,1.008,1,4
0.246,-0.372,-3.84,0.942,0.114,1.014,1,4
0.244,-0.346,-3.896,0.946,0.118,1.018,1,4
0.252,-0.328,-3.996,0.946,0.124,1.028,1,4
0.274,-0.302,-4.174,0.946,0.13,1.038,1,4
0.298,-0.29,-4.322,0.948,0.128,1.052,1,4
0.336,-0.258,-4.512,0.948,0.122,1.062,1,4
0.374,-0.238,-4.676,0.948,0.108,1.074,1,4
0.402,-0.21,-4.796,0.95,0.068,1.082,1,4
0.428,-0.186,-4.858,0.952,0.028,1.09,1,4
0.464,-0.148,-4.934,0.952,-0.008,1.092,1,4
0.486,-0.13,-4.968,0.952,-0.044,1.094,1,4
0.51,-0.122,-5.014,0.95,-0.072,1.094,1,4
0.546,-0.1,-5.072,0.952,-0.072,1.092,1,4
0.57,-0.082,-5.11,0.954,-0.074,1.088,1,4
0.604,-0.06,-5.148,0.956,-0.072,1.086,1,4
0.696,-0.096,-5.226,0.956,-0.066,1.08,1,4
0.802,-0.138,-5.308,0.958,-0.058,1.08,1,4
0.896,-0.194,-5.378,0.958,-0.054,1.078,1,4
1.008,-0.248,-5.468,0.956,-0.044,1.08,1,4
1.15,-0.34,-5.588,0.954,-0.034,1.082,1,4
1.254,-0.38,-5.674,0.954,-0.026,1.098,1,4
1.342,-0.404,-5.744,0.952,-0.02,1.108,1,4
1.432,-0.45,-5.822,0.948,-0.014,1.124,1,4
1.506,-0.498,-5.878,0.946,-0.012,1.138,1,4
1.54,-0.53,-5.854,0.944,-0.018,1.154,1,4
1.574,-0.558,-5.806,0.942,-0.026,1.16,1,4
1.608,-0.586,-5.758,0.942,-0.032,1.172,1,4
1.64,-0.592,-5.702,0.944,-0.038,1.18,1,4
1.728,-0.556,-5.506,0.946,-0.044,1.188,1,4
1.806,-0.5,-5.306,0.948,-0.038,1.206,1,4
1.832,-0.404,-4.962,0.964,-0.048,1.246,1,4
1.858,-0.308,-4.618,0.978,-0.06,1.28,1,4
1.72,-0.288,-3.706,0.992,-0.072,1.314,1,4
1.534,-0.308,-2.876,1.024,-0.088,1.35,1,4
1.344,-0.34,-1.85,1.056,-0.108,1.374,1,4
1.186,-0.404,-0.932,1.08,-0.11,1.374,1,4
1.028,-0.468,-0.014,1.104,-0.112,1.374,1,4
1.034,-0.456,0.336,1.128,-0.114,1.374,1,4
1.024,-0.436,0.68,1.134,-0.112,1.372,1,4
1.018,-0.42,0.788,1.142,-0.11,1.372,1,4
1.012,-0.41,0.842,1.144,-0.11,1.374,1,4
1.002,-0.394,0.952,1.144,-0.106,1.378,1,4
0.992,-0.378,1.062,1.144,-0.102,1.382,1,4
0.988,-0.372,1.118,1.144,-0.098,1.386,1,4
0.984,-0.366,1.174,1.136,-0.098,1.394,1,4
0.98,-0.36,1.23,1.128,-0.098,1.402,1,4
0.98,-0.358,1.284,1.122,-0.102,1.408,1,4
0.98,-0.356,1.338,1.116,-0.106,1.414,1,4
0.984,-0.346,1.442,1.11,-0.108,1.426,1,4
0.988,-0.336,1.546,1.11,-0.106,1.432,1,4
0.992,-0.326,1.65,1.11,-0.104,1.438,1,4
0.996,-0.318,1.7,1.11,-0.102,1.444,1,4
1.004,-0.314,1.796,1.108,-0.11,1.456,1,4
1.008,-0.318,1.842,1.106,-0.12,1.462,1,4
1.012,-0.322,1.888,1.104,-0.13,1.468,1,4
1.108,-0.326,1.97,1.11,-0.148,1.476,1,4
1.204,-0.33,2.052,1.116,-0.166,1.484,1,4
1.296,-0.33,2.088,1.124,-0.174,1.486,1,4
1.492,-0.268,2.14,1.132,-0.182,1.488,1,4
1.688,-0.206,2.192,1.15,-0.198,1.492,1,4
1.792,-0.144,2.208,1.16,-0.206,1.494,1,4
1.896,-0.082,2.224,1.17,-0.214,1.496,1,4
2,-0.128,2.202,1.182,-0.228,1.496,1,4
1.798,-0.1,2.126,1.194,-0.242,1.496,1,4
1.596,-0.072,2.05,1.188,-0.236,1.5,1,4
1.394,-0.044,1.974,1.182,-0.23,1.504,1,4
1.192,-0.016,1.898,1.176,-0.224,1.508,1,4
0.99,0.12,1.86,1.168,-0.212,1.514,1,4
0.806,0.17,1.818,1.16,-0.196,1.524,1,4
0.622,0.22,1.776,1.16,-0.192,1.528,1,4
0.438,0.27,1.734,1.162,-0.186,1.534,1,0
0.314,0.404,1.638,1.164,-0.18,1.54,1,0
0.19,0.538,1.542,1.166,-0.174,1.546,1,0
0.25,0.622,1.488,1.168,-0.172,1.548,1,0
0.31,0.706,1.434,1.17,-0.168,1.556,1,0
0.502,0.886,1.344,1.17,-0.166,1.562,1,0
0.634,0.982,1.308,1.17,-0.164,1.568,1,0
0.882,1.174,1.264,1.17,-0.162,1.574,1,0
1.13,1.366,1.22,1.182,-0.166,1.582,1,0
1.378,1.558,1.176,1.194,-0.172,1.584,1,0
1.494,1.654,1.168,1.208,-0.178,1.584,1,0
1.588,1.8,1.176,1.222,-0.184,1.584,1,0
1.432,1.834,1.218,1.236,-0.19,1.584,1,0
1.168,1.808,1.288,1.24,-0.182,1.582,1,0
0.942,1.66,1.372,1.248,-0.166,1.578,1,0
0.776,1.382,1.46,1.254,-0.15,1.576,1,0
0.632,1.054,1.532,1.26,-0.134,1.574,1,0
0.68,0.698,1.568,1.266,-0.092,1.584,1,0
0.836,0.402,1.576,1.266,-0.06,1.598,1,0
0.958,0.202,1.556,1.262,-0.036,1.614,1,0
1.02,0.132,1.532,1.252,-0.01,1.63,1,0
1.092,0.028,1.51,1.242,0.016,1.646,1,0
1.112,-0.028,1.502,1.232,0.016,1.65,1,0
1.132,-0.084,1.494,1.226,0.018,1.65,1,0
1.186,-0.122,1.532,1.218,0.024,1.654,1,0
1.24,-0.16,1.57,1.216,0.028,1.658,1,0
1.27,-0.198,1.634,1.216,0.048,1.666,1,0
1.292,-0.292,1.724,1.216,0.068,1.674,1,0
1.32,-0.44,1.858,1.216,0.094,1.688,1,0
1.31,-0.58,1.96,1.214,0.124,1.708,1,0
1.256,-0.69,2.062,1.214,0.144,1.734,1,0
1.194,-0.626,2.118,1.212,0.142,1.782,1,0
1.104,-0.51,2.118,1.22,0.164,1.848,1,0
1.008,-0.34,2.074,1.216,0.16,2.006,1,0
0.908,-0.188,2.008,1.216,0.148,2.154,1,0
0.852,-0.066,1.942,1.212,0.116,2.304,1,0
0.814,-0.078,1.864,1.208,0.09,2.428,1,0
0.816,-0.078,1.784,1.194,0.04,2.534,1,0
0.818,-0.078,1.704,1.192,0.01,2.542,1,0
0.85,-0.12,1.564,1.206,-0.028,2.556,1,0
0.882,-0.162,1.424,1.222,-0.036,2.562,1,0
0.93,-0.196,1.312,1.26,-0.054,2.578,1,0
0.968,-0.242,1.228,1.316,-0.088,2.602,1,0
1.004,-0.27,1.144,1.386,-0.132,2.636,1,0
1.014,-0.238,1.142,1.458,-0.178,2.674,1,0
1.026,-0.182,1.144,1.538,-0.264,2.734,1,0
1.026,-0.14,1.148,1.588,-0.344,2.778,1,0
1.016,-0.084,1.154,1.62,-0.408,2.814,1,1
1.008,-0.046,1.16,1.626,-0.49,2.802,1,1
0.996,0.01,1.17,1.614,-0.562,2.78,1,1
0.986,0.004,1.146,1.538,-0.594,2.68,1,1
0.976,-0.002,1.122,1.47,-0.622,2.586,1,1
0.976,-0.022,1.096,1.228,-0.636,2.316,1,1
0.976,-0.042,1.07,0.998,-0.622,2.084,1,1
0.982,-0.094,1.036,0.786,-0.628,1.826,1,1
0.986,-0.116,1.028,0.63,-0.634,1.624,1,1
0.986,-0.136,1.01,0.474,-0.656,1.386,1,1
0.988,-0.126,0.982,0.492,-0.702,1.29,1,1
0.992,-0.122,0.946,0.464,-0.652,0.984,1,1
0.994,-0.104,0.914,0.41,-0.578,0.678,1,1
0.994,-0.078,0.886,0.334,-0.514,0.266,1,1
0.998,-0.054,0.868,0.25,-0.454,-0.206,1,1
1.002,-0.056,0.864,0.166,-0.384,-0.644,1,1
1.004,-0.052,0.868,0.128,-0.41,-0.872,1,1
0.998,-0.054,0.88,0.098,-0.44,-1.074,1,1
0.994,-0.062,0.89,0.104,-0.446,-1.24,1,1
0.994,-0.064,0.898,0.118,-0.432,-1.31,1,1
0.992,-0.07,0.902,0.13,-0.438,-1.416,1,1
0.988,-0.08,0.902,0.142,-0.444,-1.522,1,1
0.992,-0.084,0.894,0.154,-0.45,-1.628,1,1
0.994,-0.082,0.888,0.152,-0.47,-1.664,1,1
0.992,-0.086,0.884,0.158,-0.476,-1.736,1,1
0.988,-0.092,0.88,0.166,-0.462,-1.772,1,1
0.986,-0.094,0.88,0.174,-0.448,-1.808,1,1
0.984,-0.096,0.88,0.184,-0.432,-1.88,1,1
0.982,-0.098,0.88,0.194,-0.416,-1.952,1,1
0.98,-0.106,0.876,0.196,-0.414,-1.988,1,1
0.98,-0.112,0.872,0.198,-0.412,-2.024,1,1
0.98,-0.118,0.868,0.2,-0.4,-2.094,1,1
0.98,-0.124,0.864,0.2,-0.39,-2.128,1,1
0.98,-0.13,0.86,0.2,-0.38,-2.162,1,1
0.98,-0.13,0.86,0.208,-0.362,-2.232,1,1
0.98,-0.142,0.854,0.216,-0.344,-2.302,1,1
0.98,-0.154,0.848,0.224,-0.336,-2.338,1,1
0.98,-0.166,0.842,0.232,-0.328,-2.374,1,1
0.98,-0.178,0.836,0.244,-0.314,-2.444,1,1
0.98,-0.19,0.83,0.248,-0.308,-2.478,1,1
0.98,-0.192,0.826,0.252,-0.302,-2.512,1,1
0.98,-0.194,0.822,0.256,-0.296,-2.546,1,1
0.98,-0.196,0.818,0.262,-0.286,-2.61,1,1
0.98,-0.204,0.812,0.264,-0.282,-2.64,1,1
0.98,-0.212,0.806,0.266,-0.278,-2.67,1,1
0.98,-0.218,0.804,0.272,-0.264,-2.732,1,1
0.98,-0.224,0.802,0.278,-0.25,-2.794,1,1
0.98,-0.228,0.796,0.282,-0.24,-2.826,1,1
0.98,-0.226,0.792,0.286,-0.232,-2.89,1,1
0.978,-0.224,0.784,0.29,-0.224,-2.954,1,1
0.976,-0.222,0.776,0.292,-0.222,-3.016,1,1
0.976,-0.22,0.762,0.296,-0.21,-3.106,1,1
0.974,-0.208,0.752,0.304,-0.192,-3.22,1,1
0.972,-0.196,0.742,0.312,-0.172,-3.302,1,1
0.974,-0.184,0.734,0.32,-0.152,-3.384,1,1
0.976,-0.172,0.726,0.326,-0.136,-3.436,1,1
0.976,-0.16,0.724,0.332,-0.134,-3.484,1,1
0.978,-0.16,0.722,0.334,-0.138,-3.508,1,1
0.98,-0.16,0.72,0.336,-0.142,-3.532,1,1
0.978,-0.158,0.72,0.338,-0.146,-3.556,1,1
0.976,-0.156,0.72,0.346,-0.158,-3.602,1,1
0.974,-0.154,0.72,0.352,-0.166,-3.624,1,1
0.972,-0.152,0.72,0.358,-0.174,-3.646,1,1
0.97,-0.154,0.72,0.364,-0.182,-3.668,1,1
0.97,-0.154,0.722,0.374,-0.204,-3.714,1,1
0.97,-0.152,0.726,0.382,-0.218,-3.76,1,1
0.972,-0.158,0.73,0.39,-0.232,-3.806,1,1
0.972,-0.164,0.732,0.402,-0.254,-3.874,1,1
0.976,-0.164,0.728,0.422,-0.284,-3.966,1,1
0.976,-0.164,0.722,0.44,-0.308,-4.056,1,1
0.976,-0.166,0.714,0.46,-0.338,-4.146,1,1
0.976,-0.164,0.704,0.48,-0.368,-4.236,1,1
0.976,-0.16,0.694,0.496,-0.39,-4.304,1,1
0.974,-0.168,0.688,0.512,-0.412,-4.372,1,1
0.976,-0.18,0.682,0.526,-0.426,-4.418,1,1
0.978,-0.178,0.678,0.544,-0.434,-4.48,1,1
0.9775,-0.18,0.675,0.5525,-0.44,-4.5075,1,1
0.98,-0.186666666666667,0.673333333333333,0.566666666666667,-0.45,-4.55333333333333,1,1
