Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.14,0.106,-1.526,0.988,-0.118,0.702,1,4
0.14,0.108,-1.558,0.972,-0.11,0.692,1,4
0.146,0.102,-1.626,0.956,-0.102,0.682,1,4
0.152,0.094,-1.662,0.954,-0.098,0.678,1,4
0.158,0.086,-1.698,0.952,-0.094,0.674,1,4
0.164,0.078,-1.734,0.95,-0.09,0.67,1,4
0.174,0.064,-1.802,0.956,-0.088,0.658,1,4
0.178,0.058,-1.834,0.962,-0.086,0.646,1,4
0.188,0.048,-1.902,0.974,-0.08,0.626,1,4
0.198,0.038,-1.97,0.988,-0.07,0.604,1,4
0.208,0.028,-2.038,0.996,-0.062,0.578,1,4
0.21,0.034,-2.108,0.99,-0.05,0.56,1,4
0.212,0.04,-2.178,0.988,-0.038,0.538,1,4
0.208,0.05,-2.212,0.978,-0.028,0.522,1,4
0.204,0.054,-2.282,0.974,-0.018,0.504,1,4
0.202,0.052,-2.384,0.972,-0.004,0.492,1,4
0.21,0.04,-2.486,0.976,0.008,0.486,1,4
0.218,0.028,-2.588,0.972,0.02,0.49,1,4
0.226,0.016,-2.69,0.97,0.028,0.5,1,4
0.234,0.006,-2.788,0.96,0.032,0.514,1,4
0.248,0.006,-2.884,0.958,0.03,0.532,1,4
0.256,0.006,-2.946,0.958,0.022,0.552,1,4
0.264,0.006,-3.008,0.962,0.016,0.568,1,4
0.278,0.014,-3.098,0.97,0.006,0.582,1,4
0.292,0.026,-3.156,0.976,0.004,0.596,1,4
0.306,0.024,-3.21,0.978,0.004,0.6,1,4
0.328,0.036,-3.308,0.98,0.006,0.6,1,4
0.364,0.044,-3.424,0.98,0.012,0.596,1,4
0.408,0.096,-3.53,0.978,0.014,0.588,1,4
0.452,0.148,-3.636,0.978,0.006,0.582,1,4
0.494,0.156,-3.73,0.978,0.002,0.58,1,4
0.528,0.15,-3.78,0.976,-0.004,0.582,1,4
0.56,0.194,-3.83,0.976,-0.016,0.586,1,4
0.578,0.186,-3.862,0.974,-0.02,0.596,1,4
0.608,0.17,-3.918,0.972,-0.022,0.604,1,4
0.632,0.208,-3.96,0.968,-0.03,0.616,1,4
0.662,0.232,-4.014,0.972,-0.034,0.626,1,4
0.692,0.226,-4.056,0.976,-0.032,0.638,1,4
0.732,0.212,-4.102,0.98,-0.03,0.646,1,4
0.766,0.188,-4.126,0.984,-0.032,0.652,1,4
0.822,0.128,-4.16,0.996,-0.03,0.654,1,4
0.888,0.05,-4.198,0.994,-0.024,0.656,1,4
0.942,-0.044,-4.23,0.992,-0.022,0.66,1,4
1.138,-0.202,-4.454,0.996,-0.012,0.688,1,4
1.324,-0.338,-4.682,0.994,0.002,0.722,1,4
1.488,-0.434,-4.904,0.986,0.016,0.756,1,4
1.642,-0.506,-5.114,0.982,0.02,0.794,1,4
1.79,-0.566,-5.32,0.978,0.022,0.828,1,4
1.788,-0.538,-5.324,0.968,0.018,0.838,1,4
1.794,-0.52,-5.314,0.968,0.022,0.848,1,4
1.8,-0.506,-5.3,0.97,0.02,0.874,1,4
1.804,-0.486,-5.258,0.982,0.022,0.902,1,4
1.848,-0.476,-5.192,0.994,0.024,0.93,1,4
1.706,-0.476,-4.734,1.006,0.026,0.958,1,4
1.608,-0.452,-4.186,1.012,0.022,0.994,1,4
1.534,-0.402,-3.524,1.046,-0.01,1.066,1,4
1.458,-0.332,-2.82,1.074,-0.042,1.13,1,4
1.344,-0.262,-2.074,1.098,-0.074,1.19,1,4
1.402,-0.194,-1.658,1.122,-0.106,1.25,1,4
1.4,-0.14,-1.264,1.148,-0.14,1.298,1,4
1.374,-0.112,-0.984,1.138,-0.138,1.29,1,4
1.308,-0.114,-0.624,1.128,-0.136,1.282,1,4
1.246,-0.118,-0.334,1.122,-0.13,1.278,1,4
1.178,-0.142,-0.038,1.116,-0.124,1.274,1,4
0.998,0.042,0.386,1.11,-0.118,1.27,1,4
0.818,0.226,0.81,1.11,-0.114,1.27,1,4
0.676,0.422,1.088,1.116,-0.108,1.268,1,0
0.662,0.63,1.344,1.122,-0.106,1.266,1,0
0.666,0.854,1.526,1.132,-0.108,1.262,1,0
0.794,0.866,1.504,1.142,-0.11,1.258,1,0
1.042,0.88,1.46,1.154,-0.104,1.258,1,0
1.312,0.94,1.406,1.158,-0.094,1.268,1,0
1.454,0.988,1.374,1.164,-0.096,1.28,1,0
1.596,1.036,1.342,1.166,-0.094,1.294,1,0
1.738,1.084,1.31,1.18,-0.082,1.318,1,0
1.722,1.154,1.294,1.19,-0.08,1.34,1,0
1.602,1.108,1.276,1.202,-0.084,1.354,1,0
1.482,1.062,1.258,1.212,-0.076,1.366,1,0
1.362,1.016,1.24,1.222,-0.068,1.378,1,0
1.108,0.928,1.208,1.22,-0.06,1.386,1,0
0.892,0.816,1.182,1.22,-0.05,1.392,1,0
0.758,0.774,1.168,1.22,-0.04,1.398,1,0
0.624,0.732,1.154,1.22,-0.03,1.41,1,0
0.464,0.702,1.12,1.22,-0.02,1.422,1,0
0.438,0.714,1.1,1.22,-0.02,1.428,1,0
0.412,0.726,1.08,1.22,-0.02,1.434,1,0
0.386,0.738,1.06,1.222,-0.022,1.442,1,0
0.42,0.656,1.02,1.224,-0.024,1.444,1,0
0.48,0.562,1,1.226,-0.026,1.446,1,0
0.54,0.468,0.98,1.226,-0.028,1.454,1,0
0.642,0.392,0.938,1.226,-0.03,1.462,1,0
0.744,0.316,0.896,1.224,-0.03,1.468,1,0
0.786,0.334,0.874,1.222,-0.03,1.474,1,0
0.828,0.352,0.852,1.222,-0.032,1.486,1,0
0.908,0.324,0.816,1.224,-0.034,1.492,1,0
0.946,0.278,0.802,1.226,-0.036,1.498,1,0
0.984,0.232,0.788,1.228,-0.038,1.504,1,0
1.018,0.158,0.764,1.232,-0.048,1.512,1,0
1.052,0.084,0.74,1.234,-0.056,1.514,1,0
1.048,0.056,0.73,1.236,-0.064,1.516,1,0
1.026,-0.012,0.72,1.238,-0.072,1.522,1,0
1.004,-0.08,0.71,1.24,-0.08,1.528,1,0
0.986,-0.12,0.71,1.24,-0.08,1.532,1,0
0.974,-0.198,0.716,1.24,-0.08,1.536,1,0
0.962,-0.276,0.722,1.238,-0.074,1.544,1,0
0.968,-0.314,0.728,1.238,-0.072,1.552,1,0
1.03,-0.384,0.75,1.238,-0.07,1.56,1,0
1.092,-0.454,0.772,1.238,-0.068,1.568,1,0
1.148,-0.486,0.788,1.238,-0.066,1.576,1,0
1.236,-0.542,0.822,1.24,-0.07,1.58,1,0
1.324,-0.598,0.856,1.24,-0.07,1.58,1,0
1.356,-0.622,0.874,1.242,-0.066,1.582,1,0
1.388,-0.646,0.892,1.248,-0.058,1.588,1,0
1.42,-0.67,0.91,1.254,-0.05,1.594,1,0
1.442,-0.672,0.94,1.266,-0.034,1.602,1,0
1.45,-0.692,0.998,1.28,-0.008,1.614,1,0
1.458,-0.712,1.056,1.294,0.018,1.628,1,0
1.424,-0.726,1.188,1.304,0.044,1.642,1,0
1.4,-0.722,1.362,1.314,0.086,1.664,1,0
1.354,-0.716,1.506,1.318,0.12,1.684,1,0
1.328,-0.678,1.662,1.316,0.13,1.706,1,0
1.276,-0.6,1.854,1.326,0.158,1.736,1,0
1.212,-0.492,2.03,1.332,0.178,1.764,1,0
1.15,-0.356,2.176,1.338,0.182,1.784,1,0
1.092,-0.226,2.326,1.344,0.186,1.804,1,0
1.008,-0.046,2.368,1.354,0.204,1.818,1,0
0.95,0.094,2.374,1.352,0.194,1.826,1,0
0.946,0.198,2.322,1.354,0.188,1.832,1,0
0.93,0.256,2.258,1.358,0.182,1.838,1,0
0.896,0.294,2.166,1.352,0.176,1.844,1,0
0.882,0.268,2.142,1.346,0.17,1.85,1,0
0.868,0.242,2.118,1.338,0.17,1.85,1,0
0.852,0.212,2.064,1.334,0.172,1.854,1,0
0.836,0.182,2.01,1.328,0.174,1.858,1,0
0.834,0.178,1.98,1.332,0.176,1.862,1,0
0.832,0.174,1.95,1.336,0.178,1.866,1,0
0.84,0.14,1.884,1.334,0.164,1.87,1,0
0.85,0.11,1.848,1.328,0.148,1.87,1,0
0.86,0.08,1.812,1.324,0.138,1.872,1,0
0.87,0.046,1.742,1.32,0.128,1.874,1,0
0.88,0.012,1.672,1.316,0.118,1.876,1,0
0.88,0.008,1.638,1.314,0.098,1.884,1,0
0.88,0.004,1.604,1.312,0.072,1.894,1,0
0.882,-0.02,1.532,1.308,0.04,1.902,1,0
0.884,-0.04,1.494,1.296,-0.01,1.916,1,0
0.9,-0.112,1.36,1.284,-0.06,1.93,1,0
0.922,-0.206,1.222,1.276,-0.084,1.938,1,0
0.938,-0.316,1.08,1.272,-0.168,1.942,1,0
0.944,-0.4,0.972,1.26,-0.242,1.944,1,0
0.95,-0.484,0.864,1.248,-0.29,1.938,1,0
0.946,-0.484,0.842,1.236,-0.338,1.932,1,0
0.94,-0.418,0.816,1.214,-0.41,1.898,1,0
0.944,-0.318,0.792,1.14,-0.404,1.834,1,0
0.962,-0.178,0.79,1.074,-0.408,1.772,1,1
0.98,-0.088,0.78,0.938,-0.426,1.584,1,1
0.994,-0.03,0.78,0.81,-0.476,1.364,1,1
1.008,-0.028,0.788,0.716,-0.482,1.15,1,1
1.022,-0.056,0.796,0.698,-0.484,0.954,1,1
1.018,-0.156,0.766,0.706,-0.5,0.724,1,1
1.012,-0.202,0.74,0.792,-0.51,0.622,1,1
1.006,-0.248,0.714,0.854,-0.486,0.504,1,1
0.996,-0.282,0.688,0.878,-0.466,0.388,1,1
0.988,-0.282,0.662,0.8,-0.378,0.206,1,1
0.99,-0.208,0.644,0.674,-0.25,-0.232,1,1
0.996,-0.14,0.626,0.548,-0.122,-0.67,1,1
1.002,-0.072,0.608,0.438,0.00400000000000001,-1.06,1,1
1.004,-0.006,0.594,0.342,0.114,-1.43,1,1
0.996,0.03,0.584,0.344,0.128,-1.816,1,1
0.99,0.018,0.586,0.368,0.116,-1.912,1,1
0.984,-0.01,0.598,0.404,0.074,-2.142,1,1
0.98,-0.044,0.614,0.44,0.032,-2.372,1,1
0.984,-0.084,0.618,0.476,-0.01,-2.602,1,1
0.992,-0.116,0.62,0.492,-0.042,-2.768,1,1
1,-0.148,0.622,0.508,-0.074,-2.934,1,1
1.002,-0.162,0.614,0.624,-0.078,-3.218,1,1
1.004,-0.168,0.6,0.74,-0.082,-3.502,1,1
1.004,-0.154,0.594,0.856,-0.086,-3.786,1,1
1,-0.146,0.59,0.988,-0.106,-4.05,1,1
0.998,-0.136,0.588,1.138,-0.136,-4.33,1,1
0.994,-0.122,0.604,1.176,-0.164,-4.358,1,1
0.988,-0.11,0.622,1.252,-0.232,-4.438,1,1
0.984,-0.114,0.642,1.334,-0.316,-4.542,1,1
0.98,-0.124,0.68,1.396,-0.382,-4.634,1,1
0.974,-0.136,0.716,1.446,-0.44,-4.73,1,1
0.98,-0.16,0.744,1.498,-0.486,-4.876,1,1
0.984,-0.188,0.77,1.512,-0.49,-4.98,1,1
0.984,-0.212,0.794,1.53,-0.424,-5.03,1,1
0.986,-0.222,0.802,1.548,-0.358,-5.08,1,1
0.988,-0.232,0.81,1.556,-0.27,-5.076,1,1
0.998,-0.256,0.816,1.562,-0.194,-5.022,1,1
1,-0.248,0.824,1.656,-0.11,-4.922,1,1
1.002,-0.24,0.832,1.686,-0.062,-4.816,1,1
1.006,-0.234,0.836,1.716,-0.014,-4.71,1,1
1.008,-0.236,0.84,1.684,0.018,-4.606,1,1
0.996,-0.216,0.84,1.652,0.05,-4.502,1,1
0.988,-0.214,0.838,1.486,0.00600000000000001,-4.412,1,1
0.98,-0.212,0.836,1.354,-0.05,-4.334,1,1
0.982,-0.22,0.838,1.222,-0.106,-4.256,1,1
0.986,-0.22,0.84,1.156,-0.166,-4.21,1,1
0.996,-0.22,0.842,1.108,-0.244,-4.116,1,1
1.004,-0.218,0.85,1.136,-0.266,-4.012,1,1
1.012,-0.216,0.858,1.184,-0.294,-3.932,1,1
1.01,-0.204,0.862,1.232,-0.328,-3.822,1,1
1,-0.214,0.87,1.28,-0.362,-3.712,1,1
0.984,-0.224,0.878,1.31,-0.378,-3.65,1,1
0.976,-0.246,0.882,1.3,-0.402,-3.586,1,1
0.968,-0.268,0.886,1.29,-0.426,-3.522,1,1
0.958,-0.282,0.89,1.28,-0.444,-3.488,1,1
0.956,-0.274,0.89,1.27,-0.462,-3.454,1,1
0.954,-0.266,0.89,1.248,-0.484,-3.388,1,1
0.96,-0.258,0.89,1.236,-0.488,-3.356,1,1
0.966,-0.25,0.89,1.224,-0.492,-3.324,1,1
0.974,-0.25,0.89,1.212,-0.496,-3.292,1,1
0.982,-0.25,0.89,1.188,-0.512,-3.224,1,1
0.99,-0.25,0.89,1.176,-0.524,-3.188,1,1
0.996,-0.252,0.89,1.164,-0.536,-3.152,1,1
1.002,-0.254,0.89,1.152,-0.548,-3.116,1,1
1.008,-0.256,0.89,1.126,-0.556,-3.042,1,1
1.01,-0.248,0.892,1.112,-0.552,-3.004,1,1
1.012,-0.24,0.894,1.098,-0.548,-2.966,1,1
1.008,-0.23,0.896,1.084,-0.544,-2.928,1,1
1.004,-0.22,0.898,1.054,-0.542,-2.85,1,1
0.996,-0.214,0.9,1.038,-0.544,-2.81,1,1
0.992,-0.218,0.9,1.022,-0.546,-2.77,1,1
0.988,-0.222,0.9,1.006,-0.548,-2.73,1,1
0.984,-0.226,0.9,0.982,-0.554,-2.652,1,1
0.974,-0.22,0.902,0.974,-0.558,-2.614,1,1
0.968,-0.21,0.904,0.966,-0.562,-2.576,1,1
0.962,-0.2,0.906,0.95,-0.554,-2.492,1,2
0.952,-0.188,0.912,0.934,-0.546,-2.408,1,2
0.942,-0.176,0.918,0.926,-0.534,-2.362,1,2
0.938,-0.174,0.922,0.912,-0.514,-2.266,1,2
0.934,-0.172,0.926,0.898,-0.494,-2.17,1,2
0.946,-0.17,0.932,0.892,-0.486,-2.12,1,2
0.962,-0.17,0.934,0.886,-0.478,-2.07,1,2
0.978,-0.17,0.936,0.878,-0.464,-1.964,1,2
0.994,-0.17,0.938,0.876,-0.458,-1.908,1,2
1.024,-0.17,0.946,0.874,-0.452,-1.852,1,2
1.038,-0.17,0.952,0.872,-0.446,-1.796,1,2
1.052,-0.17,0.958,0.866,-0.432,-1.682,1,2
1.066,-0.17,0.964,0.862,-0.424,-1.624,1,2
1.09,-0.172,0.974,0.858,-0.416,-1.566,1,2
1.1,-0.174,0.978,0.854,-0.408,-1.508,1,2
1.11,-0.176,0.982,0.85,-0.4,-1.45,1,2
1.12,-0.178,0.986,0.854,-0.398,-1.386,1,2
1.112,-0.172,0.996,0.856,-0.396,-1.254,1,2
1.094,-0.164,1.002,0.858,-0.394,-1.122,1,2
1.076,-0.156,1.008,0.86,-0.392,-0.99,1,2
1.084,-0.142,1.036,0.858,-0.394,-0.72,1,2
1.092,-0.128,1.064,0.848,-0.404,-0.444,1,2
1.118,-0.122,1.086,0.84,-0.414,-0.236,1,2
1.144,-0.116,1.108,0.832,-0.424,-0.028,1,2
1.172,-0.108,1.14,0.824,-0.434,0.18,1,2
1.174,-0.106,1.15,0.82,-0.44,0.25,1,2
1.176,-0.104,1.16,0.818,-0.444,0.316,1,2
1.178,-0.102,1.17,0.816,-0.448,0.382,1,2
1.166,-0.112,1.19,0.814,-0.47,0.5,1,2
1.144,-0.126,1.22,0.812,-0.492,0.618,1,2
1.122,-0.14,1.25,0.806,-0.52,0.784,1,2
1.1,-0.154,1.28,1.004,-0.468,1.024,1,2
1.096,-0.18,1.336,1.202,-0.416,1.264,1,2
1.106,-0.194,1.382,1.412,-0.226,1.414,1,2
1.124,-0.206,1.408,1.622,-0.036,1.564,1,2
1.174,-0.19,1.48,1.836,0.16,1.666,1,3
1.224,-0.174,1.552,1.63,0.374,1.524,1,3
1.256,-0.146,1.598,1.424,0.588,1.382,1,3
1.32,-0.11,1.708,1.218,0.656,1.268,1,3
1.384,-0.074,1.818,1.132,0.496,1.206,1,3
1.424,-0.068,1.892,1.046,0.336,1.144,1,3
1.47,-0.06,1.974,1.17,0.00399999999999998,1.206,1,3
1.516,-0.052,2.056,1.294,-0.328,1.268,1,3
1.496,-0.04,2.1,1.34,-0.59,1.428,1,3
1.476,-0.028,2.144,1.266,-0.624,1.536,1,3
1.448,-0.014,2.178,1.184,-0.638,1.674,1,3
1.41,-0.022,2.202,1.11,-0.574,1.792,1,3
1.372,-0.03,2.226,1.002,-0.406,1.984,1,3
1.356,-0.05,2.22,0.96,-0.282,2.088,1,3
1.34,-0.07,2.214,0.922,-0.114,2.196,1,3
1.324,-0.09,2.208,0.892,0.036,2.272,1,3
1.338,-0.114,2.162,0.862,0.186,2.348,1,3
1.352,-0.138,2.116,0.874,0.288,2.238,1,3
1.426,-0.216,2.028,0.886,0.39,2.128,1,3
1.5,-0.294,1.94,0.926,0.264,1.836,1,3
1.562,-0.402,1.844,0.958,0.138,1.548,1,4
1.568,-0.502,1.78,0.99,0.012,1.26,1,4
1.348,-0.558,1.62,1.002,-0.182,1.084,1,4
1.08,-0.56,1.506,1.02,-0.386,0.904,1,4
0.806,-0.612,1.382,1.006,-0.406,0.902,1,4
0.548,-0.602,1.25,1.004,-0.418,0.886,1,4
0.338,-0.58,1.11,0.99,-0.39,0.848,1,4
0.38,-0.568,0.998,0.988,-0.35,0.81,1,4
0.422,-0.556,0.886,0.98,-0.234,0.742,1,4
0.422,-0.434,0.68,0.972,-0.118,0.674,1,4
0.41,-0.352,0.474,0.96,-0.012,0.618,1,4
0.38,-0.266,0.286,0.97,0.054,0.584,1,4
0.312,-0.18,0.13,0.98,0.12,0.55,1,4
0.244,-0.094,-0.026,0.99,0.12,0.55,1,4
0.212,-0.108,-0.096,0.998,0.122,0.552,1,4
0.186,-0.072,-0.194,0.998,0.14,0.562,1,4
0.16,-0.036,-0.292,0.99,0.166,0.586,1,4
0.154,-0.05,-0.674,0.982,0.192,0.618,1,4
0.148,-0.064,-1.056,0.974,0.218,0.65,1,4
0.154,-0.032,-1.452,0.968,0.236,0.692,1,4
0.162,-0.048,-1.836,0.978,0.208,0.742,1,4
0.18,-0.056,-2.252,0.982,0.158,0.704,1,4
0.19,-0.05,-2.378,0.986,0.108,0.658,1,4
0.2,-0.044,-2.504,0.988,0.068,0.614,1,4
0.216,-0.044,-2.63,0.99,0.034,0.558,1,4
0.232,-0.038,-2.724,0.984,0.03,0.486,1,4
0.304,-0.016,-2.98,0.982,0.04,0.488,1,4
0.376,0.008,-3.206,0.98,0.052,0.496,1,4
0.452,0.036,-3.446,0.98,0.054,0.502,1,4
0.552,0.078,-3.694,0.98,0.056,0.508,1,4
0.652,0.12,-3.942,0.976,0.052,0.516,1,4
0.686,0.138,-3.996,0.978,0.044,0.522,1,4
0.72,0.156,-4.05,0.98,0.034,0.522,1,4
0.76,0.15,-4.098,0.982,0.024,0.522,1,4
0.77,0.13,-4.106,0.984,0.014,0.522,1,4
0.78,0.11,-4.114,0.99,0.01,0.52,1,4
0.798,0.074,-4.132,0.992,0.008,0.516,1,4
0.816,0.038,-4.15,0.994,0.006,0.512,1,4
0.824,0.022,-4.16,0.996,0.004,0.508,1,4
0.832,0.006,-4.17,0.996,0.002,0.502,1,4
0.848,-0.016,-4.19,0.996,0,0.496,1,4
0.856,-0.022,-4.2,0.994,0,0.494,1,4
0.864,-0.028,-4.21,0.992,0,0.492,1,4
0.872,-0.034,-4.22,0.99,0,0.49,1,4
0.88,-0.04,-4.23,0.988,-0.002,0.486,1,4
0.896,-0.06,-4.24,0.986,-0.004,0.482,1,4
0.912,-0.08,-4.25,0.984,-0.006,0.478,1,4
0.936,-0.118,-4.27,0.982,-0.01,0.472,1,4
0.96,-0.156,-4.29,0.98,-0.014,0.466,1,4
0.984,-0.194,-4.31,0.976,-0.016,0.464,1,4
0.992,-0.212,-4.32,0.972,-0.018,0.462,1,4
1.006,-0.24,-4.344,0.968,-0.02,0.46,1,4
1.012,-0.25,-4.358,0.964,-0.02,0.46,1,4
1.018,-0.26,-4.372,0.96,-0.02,0.46,1,4
1.034,-0.284,-4.4,0.962,-0.022,0.46,1,4
1.05,-0.308,-4.428,0.964,-0.024,0.46,1,4
1.06,-0.322,-4.442,0.966,-0.026,0.46,1,4
1.078,-0.348,-4.472,0.964,-0.028,0.462,1,4
1.096,-0.374,-4.502,0.962,-0.03,0.464,1,4
1.104,-0.386,-4.518,0.958,-0.03,0.466,1,4
1.122,-0.408,-4.552,0.954,-0.03,0.468,1,4
1.14,-0.43,-4.586,0.948,-0.032,0.474,1,4
1.15,-0.44,-4.604,0.946,-0.034,0.478,1,4
1.16,-0.45,-4.622,0.948,-0.036,0.488,1,4
1.178,-0.464,-4.66,0.95,-0.038,0.498,1,4
1.186,-0.468,-4.68,0.952,-0.04,0.508,1,4
1.194,-0.472,-4.7,0.956,-0.04,0.514,1,4
1.202,-0.476,-4.72,0.956,-0.044,0.526,1,4
1.21,-0.48,-4.74,0.952,-0.048,0.532,1,4
1.228,-0.486,-4.764,0.948,-0.052,0.538,1,4
1.246,-0.492,-4.788,0.944,-0.056,0.544,1,4
1.282,-0.506,-4.836,0.94,-0.062,0.562,1,4
1.358,-0.532,-4.93,0.94,-0.064,0.574,1,4
1.452,-0.556,-5.044,0.94,-0.066,0.586,1,4
1.49,-0.5675,-5.09,0.94,-0.0675,0.595,1,4
1.55333333333333,-0.586666666666667,-5.16666666666667,0.94,-0.07,0.61,1,4
