Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.016,-0.288,-4.542,0.97,-0.078,0.8,1,4
1.024,-0.282,-4.548,0.97,-0.076,0.8,1,4
1.032,-0.276,-4.554,0.97,-0.074,0.8,1,4
1.04,-0.27,-4.56,0.97,-0.072,0.8,1,4
1.052,-0.262,-4.564,0.97,-0.07,0.8,1,4
1.064,-0.254,-4.568,0.968,-0.064,0.8,1,4
1.076,-0.246,-4.572,0.968,-0.056,0.8,1,4
1.102,-0.234,-4.576,0.968,-0.046,0.798,1,4
1.146,-0.214,-4.566,0.968,-0.036,0.796,1,4
1.176,-0.198,-4.534,0.966,-0.024,0.794,1,4
1.206,-0.182,-4.502,0.966,-0.018,0.792,1,4
1.236,-0.166,-4.47,0.966,-0.024,0.81,1,4
1.252,-0.154,-4.438,0.966,-0.032,0.83,1,4
1.282,-0.158,-4.348,0.966,-0.04,0.85,1,4
1.308,-0.15,-4.218,0.964,-0.05,0.874,1,4
1.334,-0.142,-4.088,0.958,-0.06,0.906,1,4
1.358,-0.138,-3.938,0.95,-0.06,0.918,1,4
1.378,-0.136,-3.77,0.946,-0.066,0.934,1,4
1.366,-0.126,-3.674,0.942,-0.072,0.95,1,4
1.356,-0.138,-3.618,0.942,-0.078,0.962,1,4
1.346,-0.152,-3.546,0.946,-0.084,0.966,1,4
1.334,-0.172,-3.478,0.954,-0.09,0.972,1,4
1.326,-0.19,-3.428,0.956,-0.092,0.978,1,4
1.326,-0.238,-3.322,0.96,-0.094,0.984,1,4
1.332,-0.28,-3.224,0.964,-0.096,0.99,1,4
1.34,-0.32,-3.13,0.968,-0.096,0.998,1,4
1.348,-0.346,-3.042,0.968,-0.096,1.004,1,4
1.356,-0.372,-2.954,0.97,-0.094,1.006,1,4
1.344,-0.338,-2.872,0.97,-0.088,1.01,1,4
1.322,-0.294,-2.776,0.968,-0.08,1.02,1,4
1.298,-0.25,-2.692,0.966,-0.074,1.028,1,4
1.266,-0.198,-2.562,0.964,-0.068,1.042,1,4
1.234,-0.146,-2.432,0.962,-0.062,1.056,1,4
1.196,-0.114,-2.29,0.962,-0.064,1.074,1,4
1.166,-0.09,-2.08,0.964,-0.072,1.092,1,4
1.154,-0.068,-1.72,0.964,-0.078,1.114,1,4
1.156,-0.052,-1.386,0.964,-0.084,1.13,1,4
1.146,-0.05,-0.91,0.96,-0.1,1.158,1,4
1.154,-0.058,-0.496,0.97,-0.13,1.2,1,4
1.158,-0.074,-0.146,0.98,-0.156,1.236,1,4
1.144,-0.14,0.202,0.992,-0.184,1.268,1,4
1.304,-0.156,0.544,0.996,-0.212,1.302,1,4
1.476,-0.158,0.744,0.998,-0.232,1.326,1,4
1.606,-0.17,1.01,1.038,-0.244,1.332,1,4
1.558,-0.24,1.264,1.078,-0.25,1.338,1,4
1.454,-0.302,1.348,1.088,-0.248,1.338,1,4
1.282,-0.428,1.366,1.11,-0.244,1.334,1,4
1.166,-0.516,1.334,1.146,-0.238,1.356,1,4
0.954,-0.432,1.112,1.128,-0.222,1.376,1,4
0.984,-0.234,0.856,1.126,-0.206,1.426,1,0
1.084,0.024,0.638,1.17,-0.17,1.496,1,0
1.076,0.29,0.462,1.21,-0.116,1.58,1,0
1.02,0.518,0.346,1.242,-0.062,1.636,1,0
1.11,0.59,0.396,1.276,-0.002,1.702,1,0
1.126,0.598,0.496,1.292,0.052,1.748,1,0
1.136,0.578,0.614,1.292,0.078,1.78,1,0
1.146,0.558,0.732,1.292,0.084,1.8,1,0
1.142,0.5,0.946,1.292,0.09,1.82,1,0
1.132,0.434,1.144,1.286,0.088,1.838,1,0
1.136,0.382,1.31,1.284,0.088,1.856,1,0
1.132,0.342,1.466,1.282,0.09,1.884,1,0
1.118,0.282,1.636,1.28,0.092,1.912,1,0
1.094,0.252,1.71,1.278,0.094,1.94,1,0
1.07,0.214,1.758,1.278,0.092,1.97,1,0
1.046,0.176,1.806,1.276,0.088,1.99,1,0
1.022,0.138,1.83,1.274,0.082,2,1,0
1,0.112,1.838,1.272,0.076,2.01,1,0
0.994,0.094,1.836,1.27,0.068,2.03,1,0
0.986,0.086,1.834,1.27,0.066,2.04,1,0
0.978,0.068,1.828,1.27,0.068,2.06,1,0
0.97,0.05,1.822,1.27,0.07,2.08,1,0
0.97,0.04,1.818,1.27,0.072,2.1,1,0
0.97,0.03,1.814,1.274,0.062,2.12,1,0
0.966,0.006,1.802,1.278,0.052,2.14,1,0
0.962,-0.008,1.794,1.282,0.038,2.15,1,0
0.958,-0.036,1.774,1.286,0.024,2.16,1,0
0.954,-0.064,1.754,1.292,0.002,2.178,1,0
0.95,-0.092,1.734,1.294,-0.006,2.186,1,0
0.95,-0.106,1.722,1.296,-0.014,2.194,1,0
0.95,-0.138,1.698,1.298,-0.022,2.202,1,0
0.95,-0.156,1.686,1.306,-0.038,2.22,1,0
0.95,-0.174,1.674,1.312,-0.046,2.23,1,0
0.95,-0.192,1.662,1.318,-0.054,2.24,1,0
0.948,-0.224,1.636,1.324,-0.062,2.25,1,0
0.946,-0.238,1.622,1.332,-0.088,2.268,1,0
0.944,-0.252,1.608,1.334,-0.106,2.276,1,0
0.942,-0.266,1.594,1.336,-0.124,2.284,1,0
0.968,-0.298,1.568,1.336,-0.152,2.298,1,0
0.996,-0.316,1.556,1.336,-0.18,2.312,1,0
1.024,-0.334,1.544,1.334,-0.19,2.318,1,0
1.052,-0.352,1.532,1.332,-0.206,2.33,1,0
1.08,-0.38,1.512,1.33,-0.222,2.342,1,0
1.08,-0.39,1.504,1.33,-0.228,2.348,1,0
1.044,-0.444,1.486,1.33,-0.234,2.354,1,0
1.008,-0.498,1.468,1.334,-0.25,2.364,1,0
0.972,-0.552,1.45,1.338,-0.26,2.368,1,0
0.936,-0.596,1.44,1.342,-0.27,2.372,1,0
0.93,-0.63,1.418,1.34,-0.302,2.38,1,0
0.96,-0.62,1.406,1.338,-0.334,2.388,1,0
0.99,-0.61,1.394,1.332,-0.356,2.392,1,0
1.032,-0.606,1.374,1.322,-0.38,2.394,1,0
1.074,-0.602,1.354,1.312,-0.404,2.396,1,0
1.066,-0.612,1.334,1.308,-0.406,2.394,1,0
1.058,-0.622,1.314,1.302,-0.424,2.388,1,0
1.05,-0.632,1.294,1.296,-0.442,2.382,1,0
1.03,-0.636,1.282,1.294,-0.458,2.378,1,1
0.992,-0.634,1.26,1.284,-0.474,2.37,1,1
0.982,-0.59,1.232,1.274,-0.49,2.362,1,1
0.972,-0.546,1.204,1.25,-0.502,2.34,1,1
0.962,-0.502,1.176,1.22,-0.526,2.3,1,1
0.95,-0.442,1.138,1.18,-0.55,2.244,1,1
0.956,-0.388,1.11,1.13,-0.578,2.172,1,1
0.954,-0.372,1.1,1.038,-0.598,2.034,1,1
0.952,-0.344,1.08,0.962,-0.606,1.914,1,1
0.954,-0.306,1.052,0.892,-0.602,1.812,1,1
0.958,-0.276,1.024,0.832,-0.598,1.726,1,1
0.962,-0.2,0.956,0.79,-0.59,1.66,1,1
0.966,-0.124,0.888,0.79,-0.59,1.66,1,1
0.97,-0.06,0.83,0.764,-0.598,1.63,1,1
0.97,-0.006,0.78,0.684,-0.612,1.558,1,1
0.972,0.05,0.736,0.574,-0.646,1.446,1,1
0.974,0.068,0.732,0.53,-0.638,1.292,1,1
0.978,0.092,0.73,0.512,-0.652,1.014,1,1
0.984,0.122,0.736,0.52,-0.658,0.766,1,1
0.99,0.152,0.742,0.6,-0.626,0.528,1,1
0.998,0.174,0.758,0.71,-0.574,0.33,1,1
1.008,0.194,0.782,0.754,-0.564,0.174,1,1
1.016,0.208,0.804,0.772,-0.514,0.13,1,1
1.022,0.216,0.818,0.79,-0.464,0.086,1,1
1.028,0.218,0.844,0.79,-0.446,0.074,1,1
1.03,0.218,0.864,0.786,-0.422,0.044,1,1
1.028,0.21,0.884,0.782,-0.398,0.014,1,1
1.026,0.202,0.904,0.778,-0.392,-0.004,1,1
1.024,0.194,0.924,0.774,-0.386,-0.022,1,1
1.022,0.192,0.932,0.764,-0.364,-0.052,1,1
1.02,0.186,0.948,0.758,-0.348,-0.064,1,1
1.02,0.182,0.956,0.726,-0.302,-0.084,1,1
1.02,0.178,0.964,0.694,-0.256,-0.104,1,1
1.02,0.164,0.978,0.662,-0.21,-0.124,1,1
1.02,0.15,0.992,0.618,-0.158,-0.142,1,1
1.018,0.13,1.002,0.574,-0.106,-0.16,1,1
1.016,0.11,1.012,0.556,-0.084,-0.17,1,1
1.014,0.09,1.022,0.538,-0.062,-0.18,1,1
1.012,0.08,1.026,0.502,-0.022,-0.194,1,1
1.01,0.06,1.03,0.484,-0.004,-0.198,1,1
1.01,0.05,1.03,0.466,0.014,-0.202,1,1
1.008,0.034,1.028,0.436,0.048,-0.212,1,1
1.006,0.018,1.026,0.406,0.082,-0.222,1,1
1.004,0.002,1.024,0.394,0.098,-0.228,1,1
1.002,-0.004,1.022,0.378,0.116,-0.242,1,1
1,-0.01,1.02,0.362,0.134,-0.256,1,1
1.002,-0.018,1.018,0.358,0.136,-0.264,1,1
1.004,-0.026,1.016,0.354,0.138,-0.272,1,1
1.004,-0.042,1.012,0.348,0.142,-0.288,1,1
1.004,-0.058,1.008,0.348,0.148,-0.306,1,1
1.002,-0.078,1,0.35,0.15,-0.336,1,1
0.998,-0.09,0.994,0.356,0.15,-0.382,1,1
0.994,-0.108,0.982,0.364,0.14,-0.446,1,1
0.992,-0.118,0.972,0.38,0.118,-0.52,1,1
0.988,-0.134,0.956,0.394,0.076,-0.606,1,1
0.986,-0.146,0.944,0.406,0.038,-0.68,1,1
0.984,-0.16,0.926,0.426,-0.01,-0.76,1,1
0.982,-0.168,0.914,0.444,-0.07,-0.846,1,1
0.98,-0.176,0.902,0.462,-0.124,-0.94,1,1
0.98,-0.178,0.89,0.48,-0.178,-1.04,1,1
0.978,-0.174,0.87,0.502,-0.238,-1.17,1,1
0.976,-0.168,0.856,0.512,-0.286,-1.278,1,1
0.976,-0.156,0.84,0.522,-0.32,-1.42,1,1
0.976,-0.144,0.824,0.526,-0.35,-1.536,1,1
0.976,-0.132,0.812,0.53,-0.362,-1.682,1,1
0.978,-0.126,0.808,0.53,-0.368,-1.798,1,1
0.978,-0.112,0.802,0.528,-0.38,-1.942,1,1
0.976,-0.102,0.798,0.528,-0.376,-2.082,1,1
0.976,-0.076,0.8,0.528,-0.372,-2.222,1,1
0.974,-0.066,0.832,0.568,-0.35,-2.53,1,1
0.97,-0.062,0.864,0.608,-0.328,-2.838,1,1
0.968,-0.066,0.898,0.65,-0.294,-3.194,1,1
0.966,-0.072,0.932,0.696,-0.298,-3.51,1,1
0.964,-0.098,0.958,0.742,-0.302,-3.826,1,1
0.962,-0.11,0.956,0.748,-0.326,-3.916,1,1
0.962,-0.116,0.954,0.766,-0.344,-4.018,1,1
0.962,-0.128,0.95,0.784,-0.368,-4.044,1,1
0.962,-0.146,0.946,0.796,-0.362,-4.056,1,1
0.96,-0.174,0.928,0.81,-0.38,-4.082,1,1
0.96,-0.2,0.91,0.84,-0.414,-4.128,1,1
0.96,-0.218,0.886,0.866,-0.456,-4.184,1,1
0.962,-0.23,0.862,0.91,-0.502,-4.308,1,1
0.964,-0.236,0.838,0.974,-0.544,-4.516,1,1
0.968,-0.224,0.828,1.036,-0.56,-4.724,1,1
0.974,-0.206,0.818,1.082,-0.56,-4.912,1,1
0.98,-0.19,0.812,1.118,-0.534,-5.096,1,1
0.982,-0.166,0.81,1.138,-0.486,-5.218,1,1
0.984,-0.142,0.808,1.156,-0.374,-5.216,1,1
0.986,-0.116,0.826,1.174,-0.264,-5.2,1,1
0.986,-0.096,0.848,1.19,-0.11,-5.068,1,1
0.986,-0.082,0.882,1.21,-0.00600000000000001,-4.858,1,1
0.986,-0.08,0.926,1.228,0.08,-4.642,1,1
0.986,-0.078,0.97,1.226,0.102,-4.404,1,1
0.982,-0.086,1,1.238,0.102,-4.142,1,1
0.978,-0.094,1.026,1.262,0.016,-3.922,1,1
0.976,-0.11,1.056,1.284,-0.044,-3.762,1,1
0.978,-0.13,1.088,1.304,-0.116,-3.582,1,1
0.98,-0.15,1.12,1.326,-0.192,-3.464,1,1
0.98,-0.166,1.152,1.256,-0.246,-3.124,1,1
0.982,-0.186,1.188,1.176,-0.258,-2.858,1,1
0.982,-0.198,1.212,1.092,-0.274,-2.57,1,1
0.98,-0.204,1.224,1.01,-0.278,-2.302,1,1
0.978,-0.214,1.238,0.93,-0.276,-2.01,1,1
0.98,-0.224,1.248,0.928,-0.274,-1.964,1,1
0.98,-0.234,1.256,0.94,-0.268,-1.87,1,1
0.978,-0.25,1.264,0.956,-0.258,-1.798,1,1
0.982,-0.266,1.27,0.978,-0.24,-1.702,1,1
0.99,-0.28,1.272,1,-0.206,-1.54,1,1
0.998,-0.296,1.272,1.01,-0.148,-1.258,1,1
0.992,-0.316,1.272,1.006,-0.094,-1.024,1,1
0.988,-0.33,1.27,0.988,-0.034,-0.694,1,1
0.998,-0.348,1.264,0.956,0.018,-0.336,1,1
1.01,-0.362,1.26,0.914,0.05,-0.014,1,1
1.016,-0.376,1.254,0.884,0.058,0.188,1,1
1.054,-0.378,1.246,0.854,0.066,0.39,1,1
1.096,-0.374,1.244,0.838,0.068,0.496,1,2
1.108,-0.34,1.244,0.82,0.062,0.602,1,2
1.114,-0.308,1.244,0.81,0.054,0.654,1,2
1.126,-0.274,1.248,1.044,0.074,0.872,1,2
1.12,-0.244,1.252,1.278,0.094,1.09,1,2
1.106,-0.188,1.26,1.512,0.114,1.308,1,2
1.102,-0.156,1.27,1.756,0.142,1.474,1,2
1.098,-0.124,1.28,1.964,0.126,1.66,1,2
1.094,-0.092,1.29,1.928,0.082,1.68,1,2
1.102,-0.09,1.31,1.67,0.022,1.694,1,2
1.114,-0.12,1.32,1.412,-0.038,1.708,1,2
1.126,-0.15,1.33,1.154,-0.098,1.722,1,2
1.138,-0.18,1.34,0.932,-0.114,1.716,1,2
1.162,-0.2,1.362,0.71,-0.13,1.71,1,2
1.174,-0.19,1.374,0.638,-0.11,1.702,1,2
1.186,-0.18,1.386,0.566,-0.09,1.694,1,2
1.198,-0.17,1.398,0.494,-0.07,1.686,1,2
1.21,-0.16,1.41,0.422,-0.05,1.678,1,2
1.21,-0.16,1.41,0.35,-0.03,1.67,1,2
1.214,-0.174,1.418,0.342,-0.028,1.64,1,2
1.218,-0.188,1.426,0.334,-0.026,1.61,1,2
1.23,-0.204,1.444,0.326,-0.024,1.58,1,2
1.242,-0.22,1.462,0.318,-0.022,1.55,1,2
1.254,-0.236,1.48,0.45,0.026,1.482,1,2
1.262,-0.238,1.49,0.59,0.072,1.444,1,2
1.27,-0.24,1.5,0.85,0.16,1.374,1,3
1.282,-0.244,1.502,1.11,0.248,1.304,1,3
1.294,-0.248,1.504,1.37,0.336,1.234,1,3
1.306,-0.252,1.506,1.49,0.378,1.202,1,3
1.322,-0.254,1.506,1.578,0.512,1.168,1,3
1.338,-0.256,1.506,1.546,0.604,1.166,1,3
1.342,-0.254,1.504,1.514,0.696,1.164,1,3
1.346,-0.252,1.502,1.396,0.774,1.15,1,3
1.35,-0.25,1.5,1.278,0.852,1.136,1,3
1.348,-0.248,1.498,1.192,0.838,1.124,1,3
1.344,-0.244,1.496,1.106,0.824,1.112,1,3
1.34,-0.24,1.494,0.974,0.838,1.096,1,3
1.336,-0.236,1.492,0.928,0.866,1.092,1,3
1.332,-0.232,1.49,0.882,0.894,1.088,1,3
1.326,-0.232,1.488,0.836,0.922,1.084,1,3
1.322,-0.234,1.486,0.818,0.928,1.084,1,3
1.318,-0.236,1.484,0.846,0.906,1.088,1,3
1.316,-0.236,1.48,0.874,0.884,1.092,1,3
1.314,-0.236,1.476,0.94,0.84,1.092,1,3
1.316,-0.234,1.474,1.006,0.796,1.092,1,3
1.318,-0.232,1.472,1.05,0.762,1.086,1,3
1.32,-0.23,1.47,1.094,0.728,1.08,1,3
1.318,-0.234,1.474,1.138,0.694,1.074,1,3
1.316,-0.238,1.478,1.128,0.66,1.066,1,3
1.316,-0.246,1.484,1.118,0.626,1.058,1,3
1.316,-0.254,1.49,1.102,0.604,1.052,1,3
1.316,-0.262,1.496,1.086,0.582,1.046,1,3
1.322,-0.27,1.498,1.07,0.56,1.04,1,3
1.328,-0.278,1.5,1.042,0.524,1.032,1,3
1.332,-0.282,1.5,1.014,0.488,1.024,1,3
1.336,-0.286,1.5,0.986,0.452,1.016,1,3
1.34,-0.29,1.5,0.962,0.4,1,1,3
1.34,-0.286,1.5,0.96,0.324,0.98,1,3
1.34,-0.282,1.5,0.99,0.288,0.978,1,3
1.348,-0.26,1.496,0.984,0.142,0.992,1,3
1.376,-0.224,1.496,1,0.042,1.026,1,3
1.418,-0.162,1.512,1.026,-0.068,1.114,1,3
1.46,-0.104,1.528,1.04,-0.106,1.246,1,3
1.504,-0.052,1.56,1.028,-0.12,1.384,1,3
1.558,-0.032,1.604,1.046,-0.032,1.492,1,3
1.592,-0.026,1.644,1.038,-0.006,1.568,1,3
1.6,-0.056,1.676,1.016,0.046,1.598,1,3
1.608,-0.086,1.708,0.982,0.024,1.472,1,3
1.616,-0.122,1.73,0.97,-0.026,1.33,1,3
1.606,-0.158,1.748,0.964,-0.068,1.202,1,3
1.596,-0.194,1.766,0.968,-0.058,1.08,1,3
1.56,-0.228,1.776,0.964,-0.044,0.958,1,3
1.476,-0.276,1.776,0.964,0.028,0.966,1,3
1.324,-0.318,1.744,0.964,0.1,0.974,1,3
1.078,-0.36,1.636,0.964,0.172,0.982,1,3
0.832,-0.402,1.528,0.978,0.202,1,1,3
0.616,-0.474,1.158,0.976,0.214,1.018,1,4
0.448,-0.532,0.798,1,0.196,1.032,1,4
0.362,-0.508,0.35,1.002,0.158,1.062,1,4
0.36,-0.5175,0.125,1.0125,0.1375,1.075,1,4
0.356666666666667,-0.533333333333333,-0.25,0.996666666666667,0.113333333333333,1.09,1,4
