Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.11,-0.266,1.21,0.954,-0.19,0.928,1,2
1.104,-0.258,1.214,0.872,-0.026,1.12,1,2
1.098,-0.25,1.218,0.822,0.212,1.264,1,2
1.076,-0.258,1.228,0.984,0.494,1.354,1,2
1.064,-0.254,1.24,1.144,0.784,1.368,1,3
1.052,-0.25,1.252,1.06,0.934,1.224,1,3
1.06,-0.252,1.268,1.27,1.042,1.156,1,3
1.068,-0.254,1.284,1.396,1.068,1.092,1,3
1.104,-0.27,1.3,1.31,1.05,1.082,1,3
1.134,-0.274,1.316,1.224,1.032,1.072,1,3
1.164,-0.278,1.332,1.102,0.994,1.06,1,3
1.18,-0.284,1.352,0.968,0.858,1.024,1,3
1.234,-0.262,1.374,0.918,0.722,0.974,1,3
1.294,-0.176,1.416,0.906,0.558,0.904,1,3
1.348,-0.09,1.466,0.912,0.312,0.83,1,3
1.402,-0.00399999999999999,1.516,1.058,0.00999999999999999,0.776,1,3
1.462,0.09,1.59,1.216,-0.194,0.746,1,3
1.484,0.156,1.662,1.294,-0.442,0.752,1,3
1.496,0.182,1.718,1.33,-0.632,0.804,1,3
1.508,0.184,1.762,1.362,-0.72,0.892,1,3
1.518,0.186,1.816,1.324,-0.69,1.002,1,3
1.516,0.188,1.838,1.26,-0.654,1.144,1,3
1.52,0.18,1.868,1.244,-0.558,1.27,1,3
1.524,0.17,1.886,1.208,-0.452,1.4,1,3
1.528,0.16,1.904,1.144,-0.338,1.528,1,3
1.534,0.15,1.912,1.08,-0.264,1.62,1,3
1.544,0.144,1.928,1.024,-0.162,1.71,1,3
1.548,0.148,1.936,0.968,-0.06,1.8,1,3
1.552,0.152,1.944,0.936,0.002,1.86,1,3
1.554,0.156,1.962,0.918,0.036,1.89,1,3
1.556,0.16,1.98,0.906,0.092,1.938,1,3
1.554,0.16,1.99,0.912,0.114,1.956,1,3
1.552,0.16,2,0.918,0.136,1.974,1,3
1.548,0.162,2.016,0.924,0.158,1.992,1,3
1.546,0.164,2.022,0.93,0.18,2.01,1,3
1.544,0.166,2.028,0.922,0.2,2.024,1,3
1.542,0.168,2.034,0.914,0.22,2.038,1,3
1.528,0.16,2.046,0.906,0.24,2.052,1,3
1.516,0.15,2.052,0.896,0.316,2.076,1,3
1.504,0.14,2.058,0.886,0.392,2.1,1,3
1.492,0.13,2.064,0.884,0.448,2.11,1,3
1.458,0.136,2.076,0.882,0.504,2.12,1,3
1.436,0.152,2.082,0.88,0.56,2.13,1,3
1.414,0.168,2.088,0.876,0.55,2.13,1,3
1.388,0.172,2.098,0.88,0.538,2.114,1,3
1.362,0.176,2.108,0.884,0.536,2.07,1,3
1.362,0.152,2.114,0.904,0.588,2.03,1,3
1.36,0.12,2.122,0.924,0.64,1.99,1,3
1.358,0.088,2.13,0.948,0.702,1.95,1,3
1.36,0.068,2.134,0.962,0.656,1.888,1,3
1.362,0.048,2.138,0.976,0.6,1.854,1,3
1.368,0.042,2.14,0.96,0.546,1.792,1,3
1.376,0.044,2.14,0.944,0.492,1.73,1,3
1.384,0.046,2.14,0.928,0.438,1.668,1,3
1.392,0.042,2.14,0.914,0.494,1.644,1,3
1.4,0.038,2.14,0.92,0.506,1.596,1,3
1.4,0.032,2.14,0.94,0.462,1.572,1,3
1.4,0.026,2.14,0.96,0.418,1.548,1,3
1.402,-0.022,2.138,0.98,0.374,1.524,1,3
1.404,-0.064,2.136,0.99,0.28,1.466,1,3
1.406,-0.106,2.134,0.98,0.23,1.432,1,3
1.408,-0.148,2.132,0.97,0.18,1.398,1,3
1.408,-0.194,2.128,0.96,0.13,1.364,1,3
1.406,-0.198,2.126,0.958,0.072,1.302,1,3
1.404,-0.202,2.124,0.966,0.064,1.274,1,3
1.402,-0.206,2.122,0.974,0.056,1.246,1,3
1.404,-0.226,2.114,0.982,0.048,1.218,1,3
1.408,-0.242,2.108,0.998,-0.006,1.156,1,3
1.412,-0.258,2.102,1.006,-0.052,1.122,1,4
1.416,-0.274,2.096,1.014,-0.098,1.088,1,4
1.412,-0.308,2.086,1.022,-0.144,1.054,1,4
1.404,-0.326,2.082,1.03,-0.19,1.02,1,4
1.396,-0.344,2.078,1.024,-0.198,0.992,1,4
1.388,-0.362,2.074,1.018,-0.206,0.964,1,4
1.386,-0.376,2.064,1.012,-0.214,0.936,1,4
1.392,-0.372,2.058,1.006,-0.222,0.908,1,4
1.398,-0.368,2.052,0.998,-0.254,0.856,1,4
1.404,-0.364,2.046,0.996,-0.278,0.832,1,4
1.41,-0.36,2.04,0.994,-0.302,0.808,1,4
1.4,-0.386,2.032,0.992,-0.326,0.784,1,4
1.39,-0.412,2.024,0.996,-0.352,0.742,1,4
1.38,-0.438,2.016,1.002,-0.354,0.724,1,4
1.364,-0.46,1.998,1.008,-0.356,0.706,1,4
1.348,-0.482,1.98,1.014,-0.358,0.688,1,4
1.342,-0.478,1.97,1.024,-0.37,0.662,1,4
1.336,-0.474,1.96,1.028,-0.38,0.654,1,4
1.318,-0.474,1.94,1.032,-0.39,0.646,1,4
1.306,-0.478,1.93,1.036,-0.4,0.638,1,4
1.294,-0.482,1.92,1.026,-0.402,0.63,1,4
1.254,-0.5,1.898,1.012,-0.394,0.63,1,4
1.212,-0.512,1.862,1.002,-0.39,0.622,1,4
1.17,-0.546,1.826,0.998,-0.368,0.616,1,4
1.122,-0.57,1.782,0.994,-0.346,0.61,1,4
1.074,-0.594,1.738,1.004,-0.332,0.604,1,4
1.054,-0.604,1.706,1.004,-0.336,0.596,1,4
1.036,-0.62,1.688,1,-0.336,0.596,1,4
1.03,-0.61,1.68,0.99,-0.354,0.594,1,4
1.026,-0.616,1.674,0.98,-0.372,0.592,1,4
1.022,-0.622,1.668,0.972,-0.348,0.588,1,4
1.018,-0.628,1.662,0.974,-0.306,0.586,1,4
1.014,-0.634,1.656,0.976,-0.264,0.584,1,4
1.01,-0.64,1.65,0.978,-0.222,0.582,1,4
0.974,-0.704,1.634,0.978,-0.108,0.574,1,4
0.938,-0.768,1.618,0.976,-0.036,0.568,1,4
0.88,-0.788,1.586,0.978,0.058,0.56,1,4
0.782,-0.804,1.454,0.98,0.152,0.552,1,4
0.684,-0.82,1.322,0.978,0.26,0.544,1,4
0.654,-0.734,1.154,0.978,0.296,0.542,1,4
0.64,-0.636,0.966,0.978,0.348,0.54,1,4
0.658,-0.6,0.78,0.974,0.378,0.54,1,4
0.712,-0.536,0.682,0.972,0.42,0.544,1,4
0.768,-0.506,0.574,0.974,0.448,0.548,1,4
0.768,-0.488,0.506,0.974,0.472,0.554,1,4
0.752,-0.482,0.458,0.974,0.48,0.56,1,4
0.704,-0.428,0.414,0.974,0.494,0.572,1,4
0.65,-0.422,0.37,0.972,0.496,0.58,1,4
0.554,-0.356,0.308,0.97,0.484,0.59,1,4
0.482,-0.316,0.258,0.968,0.468,0.602,1,4
0.398,-0.286,0.194,0.966,0.452,0.614,1,4
0.336,-0.286,0.14,0.968,0.424,0.624,1,4
0.26,-0.268,0.022,0.97,0.378,0.64,1,4
0.224,-0.276,-0.068,0.982,0.3,0.648,1,4
0.188,-0.236,-0.206,0.998,0.222,0.642,1,4
0.154,-0.172,-0.374,0.996,0.16,0.632,1,4
0.13,-0.136,-0.564,0.996,0.112,0.618,1,4
0.13,-0.102,-0.678,0.996,0.082,0.598,1,4
0.13,-0.07,-0.848,0.986,0.098,0.584,1,4
0.132,-0.074,-1.002,0.97,0.132,0.58,1,4
0.144,-0.092,-1.112,0.972,0.15,0.582,1,4
0.154,-0.086,-1.232,0.968,0.16,0.584,1,4
0.164,-0.08,-1.352,0.964,0.166,0.586,1,4
0.178,-0.056,-1.448,0.96,0.172,0.588,1,4
0.192,-0.064,-1.546,0.96,0.168,0.59,1,4
0.21,-0.064,-1.68,0.96,0.172,0.596,1,4
0.23,-0.064,-1.816,0.96,0.176,0.602,1,4
0.25,-0.064,-1.952,0.96,0.184,0.608,1,4
0.266,-0.08,-2.056,0.954,0.186,0.616,1,4
0.28,-0.076,-2.126,0.948,0.188,0.624,1,4
0.288,-0.064,-2.196,0.942,0.182,0.626,1,4
0.286,-0.048,-2.232,0.936,0.176,0.628,1,4
0.284,-0.032,-2.268,0.93,0.168,0.634,1,4
0.284,-0.028,-2.338,0.93,0.166,0.638,1,4
0.284,-0.024,-2.408,0.93,0.164,0.642,1,4
0.286,-0.036,-2.442,0.93,0.162,0.646,1,4
0.288,-0.048,-2.476,0.944,0.16,0.654,1,4
0.298,-0.056,-2.542,0.958,0.16,0.658,1,4
0.306,-0.052,-2.574,0.972,0.16,0.662,1,4
0.314,-0.048,-2.606,0.984,0.156,0.67,1,4
0.322,-0.054,-2.67,0.996,0.152,0.678,1,4
0.33,-0.06,-2.734,0.994,0.148,0.682,1,4
0.33,-0.07,-2.766,0.992,0.144,0.686,1,4
0.33,-0.08,-2.798,0.99,0.138,0.692,1,4
0.328,-0.086,-2.86,0.99,0.136,0.694,1,4
0.326,-0.082,-2.89,0.99,0.134,0.696,1,4
0.324,-0.078,-2.92,0.99,0.132,0.698,1,4
0.322,-0.074,-2.95,0.988,0.128,0.702,1,4
0.32,-0.082,-3.008,0.986,0.126,0.704,1,4
0.32,-0.094,-3.036,0.984,0.124,0.706,1,4
0.32,-0.106,-3.064,0.982,0.122,0.708,1,4
0.32,-0.118,-3.092,0.98,0.12,0.71,1,4
0.32,-0.13,-3.12,0.978,0.118,0.71,1,4
0.322,-0.13,-3.15,0.976,0.116,0.71,1,4
0.324,-0.13,-3.18,0.974,0.114,0.71,1,4
0.326,-0.13,-3.21,0.97,0.11,0.708,1,4
0.328,-0.13,-3.24,0.966,0.106,0.706,1,4
0.332,-0.126,-3.296,0.964,0.104,0.704,1,4
0.334,-0.122,-3.322,0.962,0.102,0.702,1,4
0.338,-0.118,-3.376,0.96,0.1,0.7,1,4
0.342,-0.114,-3.43,0.962,0.104,0.704,1,4
0.346,-0.11,-3.484,0.966,0.1,0.708,1,4
0.346,-0.138,-3.536,0.97,0.096,0.712,1,4
0.368,-0.1,-3.61,0.97,0.088,0.72,1,4
0.396,-0.108,-3.674,0.97,0.076,0.73,1,4
0.424,-0.116,-3.738,0.966,0.06,0.744,1,4
0.452,-0.124,-3.802,0.962,0.048,0.758,1,4
0.518,-0.044,-3.888,0.958,0.036,0.772,1,4
0.562,-0.03,-3.952,0.96,0.034,0.782,1,4
0.598,0.03,-3.998,0.958,0.05,0.8,1,4
0.634,0.09,-4.044,0.956,0.062,0.814,1,4
0.676,0.148,-4.102,0.956,0.084,0.832,1,4
0.682,0.146,-4.114,0.956,0.106,0.85,1,4
0.738,0.13,-4.16,0.954,0.122,0.868,1,4
0.818,0.086,-4.22,0.956,0.122,0.882,1,4
0.898,0.042,-4.28,0.96,0.126,0.896,1,4
0.992,-0.026,-4.346,0.96,0.12,0.91,1,4
1.086,-0.094,-4.412,0.962,0.108,0.93,1,4
1.138,-0.152,-4.456,0.97,0.09,0.948,1,4
1.22,-0.218,-4.566,0.97,0.076,0.96,1,4
1.298,-0.246,-4.684,0.968,0.052,0.968,1,4
1.422,-0.296,-4.824,0.966,0.018,0.972,1,4
1.546,-0.346,-4.964,0.966,-0.022,0.968,1,4
1.704,-0.436,-5.016,0.962,-0.05,0.962,1,4
1.762,-0.512,-4.97,0.964,-0.078,0.952,1,4
1.678,-0.63,-4.888,0.968,-0.096,0.942,1,4
1.484,-0.712,-4.75,0.98,-0.1,0.926,1,4
1.312,-0.774,-4.602,0.986,-0.084,0.912,1,4
1.128,-0.792,-4.468,0.976,-0.07,0.908,1,4
1.028,-0.68,-4.112,0.962,-0.064,0.908,1,4
1.078,-0.544,-3.698,0.968,-0.066,0.912,1,4
1.172,-0.396,-3.3,0.964,-0.07,0.922,1,4
1.244,-0.268,-2.912,0.958,-0.084,0.932,1,4
1.274,-0.138,-2.432,0.968,-0.1,0.926,1,4
1.266,-0.116,-2.192,0.984,-0.11,0.92,1,4
1.254,-0.114,-2.038,0.976,-0.11,0.908,1,4
1.242,-0.112,-1.884,0.97,-0.104,0.888,1,4
1.212,-0.126,-1.574,0.968,-0.1,0.872,1,4
1.194,-0.142,-1.418,0.966,-0.1,0.868,1,4
1.17,-0.16,-1.21,0.962,-0.102,0.864,1,4
1.146,-0.178,-1.002,0.97,-0.096,0.87,1,4
1.104,-0.198,-0.69,0.978,-0.094,0.884,1,4
1.08,-0.202,-0.534,0.988,-0.086,0.892,1,4
1.056,-0.206,-0.378,0.998,-0.064,0.898,1,4
1.026,-0.216,-0.166,1.016,-0.036,0.906,1,4
0.996,-0.226,0.046,1.016,-0.012,0.924,1,4
0.984,-0.234,0.154,1.016,0.012,0.942,1,4
0.968,-0.248,0.314,1.014,0.034,0.962,1,4
0.95,-0.268,0.524,1.012,0.042,0.99,1,4
0.95,-0.282,0.672,1.004,0.046,1.016,1,4
0.95,-0.296,0.82,1.006,0.044,1.024,1,4
0.95,-0.31,0.968,1.008,0.04,1.04,1,4
0.954,-0.318,1.064,1.01,0.036,1.056,1,4
0.962,-0.316,1.15,1.01,0.034,1.064,1,4
0.964,-0.312,1.19,1.01,0.032,1.072,1,4
0.966,-0.308,1.23,1.014,0.022,1.088,1,4
0.968,-0.304,1.27,1.018,0.014,1.096,1,4
0.976,-0.296,1.35,1.022,0.006,1.104,1,4
0.982,-0.292,1.39,1.026,-0.002,1.112,1,4
0.988,-0.288,1.43,1.028,-0.016,1.128,1,4
0.994,-0.284,1.47,1.026,-0.022,1.136,1,4
1.004,-0.266,1.546,1.024,-0.028,1.144,1,4
1.008,-0.252,1.582,1.022,-0.034,1.152,1,4
1.012,-0.238,1.618,1.022,-0.044,1.164,1,4
1.02,-0.224,1.688,1.024,-0.048,1.168,1,4
1.028,-0.21,1.758,1.026,-0.052,1.172,1,4
1.032,-0.21,1.792,1.026,-0.054,1.182,1,4
1.228,-0.204,1.854,1.026,-0.056,1.192,1,4
1.424,-0.198,1.916,1.024,-0.054,1.198,1,4
1.616,-0.192,1.944,1.028,-0.06,1.208,1,4
1.808,-0.186,1.972,1.032,-0.066,1.218,1,4
2,-0.124,2.028,1.038,-0.074,1.222,1,4
2,-0.068,2.056,1.044,-0.082,1.226,1,4
2,-0.012,2.084,1.058,-0.086,1.234,1,4
2,0.018,2.122,1.066,-0.082,1.238,1,4
2,0.048,2.16,1.074,-0.078,1.242,1,4
2,0.022,2.17,1.084,-0.08,1.25,1,4
2,-0.004,2.18,1.094,-0.082,1.258,1,4
2,-0.006,2.182,1.096,-0.088,1.262,1,4
2,0.018,2.174,1.098,-0.094,1.266,1,4
2,0.042,2.166,1.1,-0.1,1.27,1,4
2,0.066,2.158,1.1,-0.104,1.274,1,4
1.974,0.138,2.146,1.1,-0.108,1.278,1,4
1.948,0.186,2.142,1.1,-0.112,1.282,1,4
1.922,0.234,2.138,1.1,-0.114,1.29,1,4
1.896,0.282,2.134,1.1,-0.116,1.298,1,4
1.666,0.35,2.11,1.1,-0.114,1.302,1,4
1.462,0.37,2.09,1.1,-0.112,1.306,1,4
1.258,0.39,2.07,1.104,-0.112,1.314,1,4
1.054,0.41,2.05,1.108,-0.114,1.318,1,4
0.752,0.452,1.996,1.112,-0.116,1.322,1,4
0.654,0.474,1.962,1.116,-0.118,1.326,1,4
0.556,0.496,1.928,1.128,-0.122,1.33,1,0
0.434,0.528,1.856,1.136,-0.124,1.33,1,0
0.312,0.56,1.784,1.144,-0.126,1.33,1,0
0.288,0.57,1.746,1.152,-0.128,1.33,1,0
0.354,0.652,1.68,1.16,-0.13,1.33,1,0
0.42,0.734,1.614,1.168,-0.128,1.334,1,0
0.656,0.824,1.562,1.176,-0.126,1.338,1,0
0.852,0.936,1.488,1.18,-0.104,1.354,1,0
1.048,1.048,1.414,1.19,-0.098,1.374,1,0
1.154,1.088,1.368,1.202,-0.094,1.398,1,0
1.082,0.968,1.308,1.206,-0.092,1.418,1,0
0.966,0.758,1.244,1.212,-0.082,1.45,1,0
0.906,0.476,1.184,1.222,-0.092,1.47,1,0
0.872,0.128,1.1,1.23,-0.086,1.488,1,0
0.838,-0.22,1.016,1.238,-0.076,1.506,1,0
1.092,-0.506,0.97,1.246,-0.066,1.524,1,0
1.246,-0.726,0.974,1.252,-0.064,1.53,1,0
1.384,-0.896,0.996,1.262,-0.056,1.54,1,0
1.458,-0.922,1.13,1.268,-0.048,1.548,1,0
1.528,-0.902,1.296,1.272,-0.038,1.554,1,0
1.462,-0.73,1.468,1.276,-0.028,1.56,1,0
1.382,-0.542,1.646,1.286,-0.014,1.566,1,0
1.302,-0.354,1.824,1.298,0.012,1.568,1,0
1.222,-0.126,2.008,1.312,0.052,1.57,1,0
1.128,0.06,2.158,1.326,0.088,1.57,1,0
1.06,0.192,2.278,1.342,0.138,1.584,1,0
0.988,0.302,2.328,1.364,0.198,1.65,1,0
0.93,0.322,2.246,1.376,0.236,1.722,1,0
0.9,0.176,2.044,1.382,0.26,1.8,1,0
0.908,-0.00799999999999998,1.802,1.38,0.28,1.886,1,0
0.924,-0.198,1.564,1.374,0.266,1.964,1,0
0.956,-0.376,1.368,1.368,0.2,2.01,1,0
0.974,-0.464,1.304,1.38,0.114,2.054,1,0
0.998,-0.496,1.264,1.39,-0.00399999999999999,2.09,1,0
1.002,-0.392,1.274,1.318,-0.148,2.052,1,0
0.99,-0.266,1.278,1.248,-0.272,2.008,1,0
0.982,-0.15,1.272,1.166,-0.358,1.944,1,1
0.978,-0.106,1.2,0.976,-0.48,1.792,1,1
0.986,-0.082,1.116,0.82,-0.524,1.62,1,1
0.984,-0.152,1.014,0.754,-0.566,1.488,1,1
0.99,-0.238,0.914,0.788,-0.604,1.286,1,1
0.992,-0.306,0.824,0.78,-0.634,1.004,1,1
0.99,-0.302,0.8,0.808,-0.548,0.736,1,1
0.98,-0.286,0.79,0.808,-0.508,0.49,1,1
0.978,-0.268,0.796,0.808,-0.44,0.27,1,1
0.976,-0.25,0.802,0.694,-0.362,0.102,1,1
0.974,-0.238,0.806,0.622,-0.292,0.014,1,1
0.972,-0.226,0.81,0.596,-0.262,-0.016,1,1
0.97,-0.214,0.814,0.57,-0.232,-0.046,1,1
0.97,-0.212,0.812,0.502,-0.17,-0.114,1,1
0.976,-0.202,0.808,0.422,-0.112,-0.208,1,1
0.982,-0.194,0.806,0.326,-0.052,-0.368,1,1
0.978,-0.174,0.8,0.262,-0.006,-0.574,1,1
0.978,-0.144,0.776,0.198,0.04,-0.78,1,1
0.976,-0.124,0.748,0.176,0.054,-0.948,1,1
0.968,-0.112,0.722,0.198,0.066,-1.132,1,1
0.964,-0.094,0.694,0.24,0.076,-1.282,1,1
0.97,-0.088,0.67,0.266,0.082,-1.406,1,1
0.97,-0.098,0.662,0.292,0.088,-1.53,1,1
0.972,-0.098,0.658,0.324,0.106,-1.684,1,1
0.974,-0.098,0.654,0.338,0.116,-1.778,1,1
0.972,-0.104,0.652,0.352,0.112,-1.868,1,1
0.974,-0.122,0.65,0.362,0.11,-1.926,1,1
0.978,-0.134,0.65,0.372,0.108,-1.984,1,1
0.982,-0.146,0.65,0.376,0.094,-2.012,1,1
0.986,-0.16,0.65,0.38,0.08,-2.04,1,1
0.99,-0.174,0.65,0.38,0.066,-2.072,1,1
0.99,-0.176,0.65,0.38,0.052,-2.104,1,1
0.99,-0.178,0.65,0.38,0.038,-2.136,1,1
0.99,-0.18,0.65,0.374,0.034,-2.2,1,1
0.99,-0.182,0.652,0.368,0.03,-2.264,1,1
0.99,-0.184,0.654,0.362,0.04,-2.296,1,1
0.99,-0.186,0.656,0.356,0.05,-2.328,1,1
0.986,-0.196,0.66,0.35,0.04,-2.388,1,1
0.982,-0.206,0.664,0.35,0.02,-2.416,1,1
0.978,-0.214,0.666,0.35,-2.77555756156289e-18,-2.444,1,1
0.972,-0.224,0.668,0.346,-0.024,-2.504,1,1
0.966,-0.234,0.67,0.342,-0.048,-2.564,1,1
0.964,-0.236,0.67,0.338,-0.052,-2.596,1,1
0.964,-0.24,0.67,0.33,-0.064,-2.66,1,1
0.964,-0.244,0.67,0.322,-0.076,-2.724,1,1
0.966,-0.246,0.67,0.318,-0.084,-2.756,1,1
0.968,-0.248,0.67,0.314,-0.092,-2.788,1,1
0.976,-0.25,0.67,0.312,-0.092,-2.854,1,1
0.982,-0.25,0.67,0.314,-0.084,-2.888,1,1
0.988,-0.25,0.67,0.316,-0.076,-2.922,1,1
0.996,-0.254,0.668,0.304,-0.056,-2.974,1,1
1.004,-0.258,0.666,0.292,-0.036,-3.026,1,1
1.006,-0.262,0.664,0.278,-0.024,-3.044,1,1
1.008,-0.266,0.662,0.27,-0.016,-3.088,1,1
1.01,-0.27,0.66,0.262,-0.008,-3.132,1,1
1.004,-0.27,0.658,0.268,-0.012,-3.158,1,1
0.998,-0.27,0.656,0.274,-0.016,-3.184,1,1
0.99,-0.262,0.652,0.28,-0.02,-3.21,1,1
0.982,-0.254,0.648,0.29,-0.028,-3.236,1,1
0.974,-0.246,0.644,0.3,-0.036,-3.262,1,1
0.972,-0.238,0.642,0.31,-0.044,-3.288,1,1
0.966,-0.234,0.636,0.336,-0.034,-3.336,1,1
0.962,-0.238,0.632,0.362,-0.024,-3.384,1,1
0.958,-0.242,0.628,0.386,-0.008,-3.43,1,1
0.96,-0.242,0.62,0.41,0.008,-3.476,1,1
0.962,-0.242,0.612,0.434,0.024,-3.522,1,1
0.968,-0.238,0.608,0.442,0.022,-3.546,1,1
0.974,-0.234,0.604,0.464,0.05,-3.59,1,1
0.98,-0.222,0.6,0.478,0.08,-3.61,1,1
0.98,-0.214,0.6,0.492,0.11,-3.63,1,1
0.98,-0.206,0.6,0.506,0.14,-3.65,1,1
0.98,-0.198,0.6,0.54,0.176,-3.692,1,1
0.978,-0.192,0.6,0.56,0.182,-3.714,1,1
0.976,-0.194,0.6,0.58,0.188,-3.736,1,1
0.974,-0.196,0.6,0.6,0.194,-3.758,1,1
0.974,-0.196,0.6,0.636,0.19,-3.8,1,1
0.974,-0.196,0.6,0.652,0.18,-3.82,1,1
0.976,-0.194,0.6,0.668,0.17,-3.84,1,1
0.978,-0.192,0.6,0.684,0.16,-3.86,1,1
0.984,-0.19,0.602,0.714,0.158,-3.898,1,1
0.988,-0.19,0.604,0.728,0.166,-3.916,1,1
0.992,-0.19,0.606,0.742,0.174,-3.934,1,1
0.99,-0.184,0.61,0.772,0.178,-3.968,1,1
0.988,-0.178,0.614,0.802,0.182,-4.002,1,1
0.982,-0.172,0.616,0.818,0.178,-4.018,1,1
0.976,-0.166,0.618,0.848,0.152,-4.05,1,1
0.97,-0.16,0.62,0.878,0.126,-4.082,1,1
0.968,-0.182,0.618,0.892,0.104,-4.098,1,1
0.966,-0.204,0.616,0.906,0.082,-4.114,1,1
0.964,-0.226,0.614,0.92,0.06,-4.13,1,1
0.97,-0.242,0.612,0.936,0.064,-4.144,1,1
0.976,-0.258,0.61,0.952,0.068,-4.158,1,1
0.984,-0.252,0.61,0.968,0.072,-4.172,1,1
0.992,-0.246,0.61,0.99,0.076,-4.192,1,1
0.998,-0.23,0.61,1.012,0.08,-4.212,1,1
0.996,-0.22,0.61,1.018,0.08,-4.218,1,1
0.994,-0.21,0.61,1.024,0.08,-4.224,1,1
0.99,-0.208,0.608,1.044,0.054,-4.238,1,1
0.986,-0.206,0.606,1.058,0.028,-4.246,1,1
0.984,-0.214,0.604,1.072,0.002,-4.254,1,1
0.982,-0.222,0.602,1.096,-0.044,-4.276,1,1
0.978,-0.226,0.598,1.12,-0.09,-4.298,1,1
0.976,-0.222,0.596,1.13,-0.11,-4.312,1,1
0.974,-0.218,0.594,1.14,-0.13,-4.326,1,1
0.972,-0.214,0.592,1.15,-0.15,-4.34,1,1
0.972,-0.208,0.588,1.158,-0.158,-4.354,1,1
0.974,-0.206,0.586,1.166,-0.166,-4.368,1,1
0.974,-0.198,0.584,1.174,-0.174,-4.382,1,1
0.976,-0.186,0.584,1.19,-0.198,-4.41,1,1
0.976,-0.174,0.588,1.206,-0.222,-4.438,1,1
0.972,-0.164,0.598,1.22,-0.24,-4.468,1,1
0.968,-0.154,0.608,1.242,-0.268,-4.512,1,1
0.966,-0.15,0.618,1.276,-0.3,-4.572,1,1
0.968,-0.162,0.632,1.302,-0.316,-4.618,1,1
0.972,-0.174,0.642,1.336,-0.336,-4.678,1,1
0.978,-0.186,0.648,1.364,-0.354,-4.722,1,1
0.984,-0.198,0.654,1.394,-0.37,-4.764,1,1
0.99,-0.21,0.66,1.412,-0.382,-4.79,1,1
0.984,-0.204,0.666,1.43,-0.394,-4.816,1,1
0.978,-0.198,0.672,1.44,-0.402,-4.828,1,1
0.972,-0.192,0.678,1.45,-0.41,-4.84,1,1
0.966,-0.196,0.688,1.45,-0.41,-4.84,1,1
0.966,-0.208,0.7,1.466,-0.42,-4.854,1,1
0.972,-0.226,0.706,1.51,-0.436,-4.9,1,1
0.974,-0.236,0.714,1.554,-0.452,-4.946,1,1
0.976,-0.246,0.722,1.606,-0.468,-4.996,1,1
0.976,-0.25,0.724,1.652,-0.498,-5.034,1,1
0.974,-0.24,0.724,1.69,-0.492,-5.046,1,1
0.972,-0.23,0.724,1.702,-0.476,-5.014,1,1
0.974,-0.228,0.718,1.716,-0.47,-4.97,1,1
0.978,-0.222,0.712,1.718,-0.46,-4.906,1,1
0.98,-0.222,0.704,1.726,-0.436,-4.854,1,1
0.978,-0.228,0.696,1.628,-0.43,-4.65,1,1
0.974,-0.222,0.692,1.528,-0.428,-4.458,1,1
0.978,-0.228,0.71,1.422,-0.42,-4.26,1,1
0.98,-0.238,0.728,1.254,-0.396,-3.88,1,1
0.988,-0.228,0.754,1.086,-0.372,-3.5,1,1
0.99,-0.22,0.784,1.016,-0.356,-3.284,1,1
1,-0.218,0.824,0.946,-0.34,-3.068,1,1
1.002,-0.204,0.846,0.876,-0.302,-2.77,1,1
1.01,-0.194,0.88,0.878,-0.286,-2.616,1,2
1.016,-0.194,0.91,0.894,-0.27,-2.406,1,2
1.028,-0.192,0.936,0.92,-0.252,-2.138,1,2
1.026,-0.18,0.954,0.946,-0.234,-1.87,1,2
1.024,-0.168,0.972,0.98,-0.232,-1.644,1,2
1.016,-0.152,0.978,1.008,-0.228,-1.472,1,2
1.008,-0.136,0.984,1.022,-0.224,-1.356,1,2
1.012,-0.138,0.996,1.026,-0.222,-1.298,1,2
1.024,-0.156,1.002,1.034,-0.22,-1.18,1,2
1.038,-0.166,1.01,1.042,-0.23,-1.07,1,2
1.068,-0.176,1.03,1.048,-0.222,-0.906,1,2
1.098,-0.186,1.05,1.042,-0.21,-0.638,1,2
1.116,-0.178,1.064,1.016,-0.212,-0.224,1,2
1.134,-0.17,1.078,0.986,-0.214,0.13,1,2
1.134,-0.202,1.128,0.952,-0.206,0.434,1,2
1.132,-0.216,1.174,1.112,-0.204,0.972,1,2
1.14,-0.23,1.266,1.284,-0.206,1.406,1,2
1.148,-0.244,1.358,1.322,-0.226,1.678,1,2
1.156,-0.258,1.45,1.36,-0.246,1.95,1,2
1.192,-0.234,1.518,1.258,-0.218,2.212,1,2
1.214,-0.228,1.578,0.946,-0.216,2.162,1,2
1.276,-0.192,1.648,0.746,-0.044,1.886,1,2
1.338,-0.156,1.718,0.7,0.16,1.626,1,3
1.41,-0.12,1.796,0.66,0.35,1.354,1,3
1.472,-0.088,1.87,0.792,0.49,1.086,1,3
1.532,-0.058,1.952,0.942,0.644,0.842,1,3
1.542,-0.058,1.978,1.006,0.456,0.852,1,3
1.552,-0.058,2.004,1.07,0.268,0.862,1,3
1.568,-0.036,2.044,1.128,0.094,0.884,1,3
1.582,-0.016,2.074,1.208,-0.126,0.936,1,3
