Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.998,-0.304,0.906,0.39,-0.524,0.814,1,1
1,-0.292,0.89,0.376,-0.568,0.688,1,1
0.998,-0.272,0.87,0.384,-0.582,0.634,1,1
1,-0.232,0.852,0.394,-0.594,0.55,1,1
1.002,-0.184,0.832,0.398,-0.572,0.458,1,1
1,-0.144,0.818,0.396,-0.53,0.338,1,1
0.996,-0.088,0.806,0.394,-0.488,0.218,1,1
0.996,-0.04,0.798,0.37,-0.418,0.08,1,1
0.994,-0.008,0.794,0.328,-0.358,-0.122,1,1
1.002,0.022,0.8,0.29,-0.316,-0.292,1,1
0.998,0.044,0.818,0.258,-0.294,-0.434,1,1
0.996,0.042,0.838,0.226,-0.272,-0.576,1,1
0.996,0.036,0.868,0.206,-0.3,-0.698,1,1
0.996,0.03,0.898,0.206,-0.34,-0.878,1,1
0.986,0.018,0.92,0.208,-0.376,-1.09,1,1
0.99,0.014,0.934,0.21,-0.412,-1.302,1,1
0.992,0,0.958,0.212,-0.448,-1.514,1,1
0.994,-0.016,0.974,0.218,-0.466,-1.73,1,1
0.996,-0.032,0.99,0.22,-0.464,-1.794,1,1
0.998,-0.048,1.006,0.224,-0.462,-1.89,1,1
0.992,-0.062,1.018,0.232,-0.454,-2.016,1,1
0.99,-0.078,1.016,0.24,-0.446,-2.142,1,1
0.986,-0.086,1.01,0.248,-0.436,-2.236,1,1
0.982,-0.094,1.004,0.258,-0.43,-2.362,1,1
0.976,-0.106,0.998,0.264,-0.428,-2.424,1,1
0.976,-0.116,0.996,0.274,-0.422,-2.488,1,1
0.974,-0.12,1,0.286,-0.42,-2.584,1,1
0.972,-0.126,1.006,0.298,-0.418,-2.68,1,1
0.97,-0.132,1.012,0.334,-0.398,-2.928,1,1
0.97,-0.136,1.02,0.37,-0.378,-3.176,1,1
0.968,-0.148,1.024,0.398,-0.368,-3.392,1,1
0.968,-0.148,1.024,0.426,-0.352,-3.6,1,1
0.968,-0.148,1.024,0.454,-0.336,-3.808,1,1
0.966,-0.15,1.024,0.456,-0.334,-3.832,1,1
0.964,-0.15,1.022,0.46,-0.334,-3.878,1,1
0.964,-0.142,1.022,0.468,-0.334,-3.948,1,1
0.964,-0.148,1.024,0.474,-0.336,-3.994,1,1
0.962,-0.16,1.026,0.494,-0.356,-4.14,1,1
0.962,-0.17,1.028,0.518,-0.376,-4.304,1,1
0.97,-0.158,1.032,0.542,-0.392,-4.46,1,1
0.97,-0.174,1.028,0.562,-0.408,-4.592,1,1
0.97,-0.194,1.004,0.582,-0.424,-4.724,1,1
0.966,-0.2,0.984,0.598,-0.414,-4.782,1,1
0.962,-0.206,0.964,0.61,-0.404,-4.822,1,1
0.95,-0.254,0.938,0.63,-0.39,-4.86,1,1
0.946,-0.278,0.918,0.7,-0.37,-4.912,1,1
0.944,-0.284,0.914,0.724,-0.332,-4.974,1,1
0.948,-0.302,0.902,0.714,-0.3,-5.016,1,1
0.952,-0.32,0.89,0.764,-0.282,-5.06,1,1
0.96,-0.314,0.878,0.804,-0.27,-5.092,1,1
0.968,-0.308,0.866,0.814,-0.278,-5.122,1,1
0.968,-0.3,0.842,0.87,-0.304,-5.142,1,1
0.968,-0.288,0.822,1.044,-0.328,-5.186,1,1
0.968,-0.276,0.802,1.158,-0.338,-5.228,1,1
0.968,-0.264,0.782,1.278,-0.344,-5.264,1,1
0.968,-0.252,0.762,1.378,-0.336,-5.288,1,1
0.97,-0.246,0.766,1.494,-0.326,-5.298,1,1
0.972,-0.246,0.774,1.522,-0.32,-5.262,1,1
0.976,-0.24,0.782,1.55,-0.314,-5.226,1,1
0.974,-0.238,0.8,1.572,-0.312,-5.196,1,1
0.972,-0.236,0.818,1.608,-0.266,-5.006,1,1
0.974,-0.228,0.832,1.616,-0.202,-4.768,1,1
0.976,-0.214,0.842,1.618,-0.138,-4.546,1,1
0.976,-0.206,0.852,1.608,-0.062,-4.288,1,1
0.982,-0.2,0.858,1.578,0.024,-3.992,1,1
0.99,-0.216,0.904,1.534,0.066,-3.856,1,1
1,-0.236,0.946,1.406,0.056,-3.42,1,1
1.01,-0.256,0.988,1.264,0.042,-2.81,1,1
1.02,-0.276,1.03,1.134,0.014,-2.194,1,1
1.026,-0.296,1.07,1.02,-0.038,-1.532,1,1
1.03,-0.294,1.07,0.906,-0.092,-0.83,1,1
1.044,-0.306,1.066,0.876,-0.132,-0.314,1,2
1.072,-0.314,1.092,0.86,-0.168,0.028,1,2
1.1,-0.322,1.118,0.846,-0.208,0.37,1,2
1.128,-0.328,1.144,0.998,-0.144,0.602,1,2
1.154,-0.334,1.174,1.096,0.036,0.774,1,2
1.162,-0.326,1.214,1.206,0.234,0.77,1,2
1.162,-0.318,1.228,1.16,0.502,0.762,1,3
1.162,-0.31,1.242,1.112,0.776,0.712,1,3
1.16,-0.305,1.2525,0.98,0.925,0.69,1,3
1.16,-0.296666666666667,1.26333333333333,0.85,0.983333333333333,0.686666666666667,1,3
